mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014206628799438476	0.004513453246558246	0.0007606649398803711	0.0002154836572865667	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.11224705268161761	0.05761914706779869	0.18764965774239106	0.11751042201007988	0.14535776098694309	0.1466881121200333	0.10605039428911867	0.11012771828748447	0.23256325394386013	0.18795543841481566	0.2759946058517191	0.07687985764330163	-0.003299157104899475	0.1686024387531413	0.15876606913633318	0.15304629576183837	0.10642032751114439	0.2054234976409378	-0.015405466362129028	0.23908049372288487	0.21674567366679165	0.062490517970720916	0.018897336239789286	0.1920040037123527	0.2386994050047152	0.14294415809784922	-0.037518204694916735	0.19402381019771164	0.057339090250632996	0.2160420058253626	0.15161379137379982	0.01844645398645328	0.21101556988796932	0.09330379278673295	0.0686498929429683	0.09989658809594693	0.16087217221971006	0.22613137968749675	0.11463050799134422	0.17202425005271216	0.09483325153949818	0.1767896897509249	0.14975795904480604	0.24485472154324195	0.08886116113601916	0.08475638425109533	0.2593014087665817	0.13789997741262583	0.15545878483044628	0.0988117809770801	0.13757710469293757	0.07314357029656722	82
0.01619976043701172	0.005311454589542222	0.0007213306427001953	0.0001781397012653782	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.09798124428453958	0.05704972733451208	0.1860952515033618	0.13220684783585646	0.14539544448351072	0.14650949949953163	0.10709200343926795	0.10816334225780311	0.24229623753415386	0.18779905469119196	0.277428542082672	0.07451077459796374	-0.005115327270160286	0.16559978642035666	0.15456016840679154	0.15312215564841503	0.10481352027594537	0.20983369700445953	-0.0164761834552114	0.22470739554977737	0.21680598200551227	0.05779559580616045	0.0139953647737171	0.19114435038374678	0.23149616898605963	0.14129629214028216	-0.03794030646692259	0.1787922193880418	0.04686927590785739	0.2160159880043776	0.15181716527280142	0.01907829619750867	0.18875985370413328	0.09340044840382389	0.07776894328281592	0.09995774897155685	0.15824681454698541	0.23176261273901821	0.10695555915573385	0.18515416750498204	0.09186780650808901	0.16309638144988714	0.14938994867672584	0.240022566524014	0.0833941678838317	0.07773456633441378	0.2594295076763391	0.1517799854226206	0.15746564877580793	0.09490689675414521	0.1358366639767761	0.07328147016007872	92
0.017919397354125975	0.002639925032638047	0.0007224559783935546	0.00014429284653577393	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.089484583441514	0.05157813814203194	0.1837340283254858	0.12336318991120931	0.14540355786928083	0.15310077397253774	0.10004018048231678	0.10685996409949339	0.23839691358544646	0.1957443991120641	0.2684285333112505	0.07356531889755757	0.008693423621148999	0.17928218704671095	0.14255157321312284	0.14479449074364037	0.11380729235426557	0.20694674996334328	-0.015515344872105707	0.2163115359096418	0.22160241995976737	0.05441944258168441	0.01420064538044219	0.20077978151100562	0.23198849204193317	0.14013560655784119	-0.05524288847380121	0.1748087484789972	0.038363426031185144	0.2250214931291704	0.16675567336622443	0.011375373303864511	0.1852283516146822	0.08987575668819237	0.07736583386190843	0.09955530122703027	0.15567906512692786	0.22683721005104251	0.10759659307796043	0.18191450669865494	0.09272434869171631	0.1788796539817359	0.14909450456444084	0.2562911780120416	0.08152026922613975	0.09005328171260418	0.25872059943806114	0.14770467882013272	0.15779042921887065	0.08731992455521198	0.1354986237913125	0.07476199896597399	98
0.02102250576019287	0.0034551981571780037	0.0008622455596923828	0.00016075540076032562	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.08720708388071674	0.04578469476692271	0.1943148853379003	0.12036747028758243	0.14521903454310536	0.14695981973240757	0.09063149669094905	0.10727315774705692	0.21522429979834934	0.1809163684165127	0.2672158287148859	0.025482445245318508	0.00568952020526714	0.17987902520835009	0.142824215301116	0.1587703330812673	0.11293394677800028	0.19667931788686632	-0.016598802746562002	0.2141129543946121	0.21811085475453806	0.05445378198033901	0.012069022388252582	0.20151798325692605	0.22673890336695135	0.12474306889877085	-0.05085833326037115	0.15056961729676777	0.03416077814867602	0.2254621372367649	0.16714736174694278	0.005524188179802048	0.18417784031028261	0.10426316968686067	0.07813553469492207	0.11123942205207249	0.15367850329499666	0.2262873414711245	0.10605326981230412	0.1584230083083481	0.08985342187581502	0.1622806310947954	0.14895000263950298	0.25687671477145946	0.07941235435862637	0.09022115671001951	0.25899663229422576	0.13996514790871184	0.14218281179354797	0.08670481674288377	0.13136456478170966	0.07450387553791932	160
0.004151120185852051	0.0007991730532299656	0.0	0.0	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					875
0.0051489734649658205	0.0007618989969042689	0.0	0.0	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					898
0.007021479606628418	0.002646152762427252	0.0	0.0	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					897
0.007788076400756836	0.002233323993747448	0.0011669301986694336	0.0006629596914339654	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.03628983850552192	0.07560790591372002	0.1083889414646565	0.12620617524708422	0.10353846503909381	0.11625515685806487	0.04101521201325853	0.0807374637826811	0.1441988601770573	0.15145528417320142	0.16733435222538406	0.07763738594019354	0.011674900596219562	0.11073032648791281	0.10079043381945296	0.1486687798077263	0.1003012210612444	0.11207274973569459	-0.0018779880162365092	0.1379929782737479	0.15826099090966816	0.07708623952333682	0.0033694215445584375	0.12294370277941657	0.16731408591412522	0.07932254036728259	0.03347313472447433	0.10451518383539937	0.03802669683672433	0.16105930674052715	0.09174165095989495	0.003547269658589758	0.11352987014691773	0.1066337960543634	0.011595574162405753	0.07435328190965962	0.13195034133586003	0.14543939886357837	0.09040660783306986	0.09592891554441041	0.035316993651631545	0.11240322077322296	0.08806038951276385	0.17163569674940382	0.10855779206454519	0.05480925524710589	0.14425893422245128	0.12452588590675817	0.0937150376028455	0.04042909064967992	0.09466457498260701	0.046883449600404935	335
0.007260251045227051	0.0008743770462398437	0.0010377597808837891	0.00019218926506056068	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.02971321032787999	0.07716989989622991	0.10643053093317456	0.1212770434264463	0.08924372954119086	0.11091694008243758	0.030496057261185094	0.07792214755684246	0.14284502885657246	0.15538604323832894	0.16883368760383155	0.08284856525530604	-0.019243385041625816	0.11066906710136193	0.10233985550818792	0.14881392161036788	0.09818144711325871	0.10837537994108781	-0.010280013535779675	0.11086317313124816	0.15536200083084006	0.049262765111456774	-0.010701268918704487	0.1198991252763163	0.17208596550686783	0.07835199915491264	0.007930951660098384	0.09677338673878422	0.03856645254004509	0.14539383432816122	0.07849924317633106	-0.0041294132607556655	0.11124612932129696	0.07450035699202606	0.02214755730418072	0.07539577184212543	0.1312661791043166	0.14860334592965896	0.08780010666101568	0.09877325177217389	0.035406289538880364	0.11291624838659287	0.08520205736486597	0.17631933423117352	0.11242608593829517	0.03290558936100496	0.15569978390376615	0.1189571302630229	0.09393062092393079	0.04121143532987981	0.08969609292240187	0.050540835623758745	361
0.007004814147949219	0.0010740661064337748	0.0009084177017211914	0.0001524394527034834	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.13930642440856378	0.0681298286487152	0.19911983321624438	0.105709671299265	0.1375032439491608	0.14728175388200526	0.11166650155200719	0.13452795237997106	0.22226186254034563	0.16595679003824038	0.25891801634270917	0.09683404004989049	0.026745865184159556	0.14853880325970026	0.16282565068555788	0.13152175106266062	0.08823151053516765	0.21233469236646474	0.02436604569497236	0.2074689130875761	0.2071936771109446	0.057610541616842315	0.049003747747079496	0.17389583648788154	0.21612452631995105	0.14052434412319736	-0.03887371292998054	0.12217639049668527	0.08069393515706835	0.18989805920116642	0.1437197917721974	0.061969958815649484	0.21385838545547953	0.0784657392517456	0.07877961637369435	0.09469585747979548	0.1798247565858233	0.21651889155517545	0.13063131716845222	0.17653002434702803	0.1205186121083357	0.185671123724221	0.16821865540751857	0.2175475755685662	0.09098395159584527	0.09963219588827243	0.23746362812199406	0.10752357986850292	0.15425176895204584	0.12635206495795337	0.1374130798102502	0.06201194555462767	85
0.00852220058441162	0.001540185485645755	0.0010062694549560548	0.0002479884327275981	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.11751149817100115	0.0651186439823338	0.19717041841496508	0.10355729637784272	0.13695140552961815	0.1447685774522831	0.11466915853635173	0.11496542846223257	0.21434876442072637	0.161982418586877	0.24430184397699073	0.07524942394141143	0.010576865157406301	0.1510940998127669	0.1398248935297528	0.1335109200263096	0.0870591436052699	0.21436394194664077	0.02647991397996574	0.2142882493676035	0.20662988334605448	0.06303313126040022	0.04353826980089859	0.16411315169192398	0.20973238684583217	0.13984878974941528	-0.03343729633480663	0.21350799735053982	0.07790415715730103	0.2017034841101698	0.14090647062063055	0.05504367752818795	0.21148439054779677	0.0804539477395203	0.07358023316880147	0.09483687809129282	0.1505624981473982	0.20585922426336523	0.13042108189967427	0.1567299920759717	0.1030217188691086	0.18230903152404643	0.1639752697721668	0.20596122126194416	0.06403457581674488	0.09883964769300824	0.23430834797186362	0.10878254552138467	0.1537636590037451	0.12380342874400552	0.1338608940103347	0.06263159276193629	114
0.007659273147583008	0.00184108565756275	0.0008197164535522461	0.0002262245288782227	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.12402036108360259	0.04538697754902776	0.18863743704078983	0.10713984459775328	0.13832960244715353	0.14078868147875556	0.11601554663177194	0.10547591550962598	0.2148410226905697	0.16222906608518084	0.2477100641418153	0.08213011746380527	0.019231357035641494	0.1490230731379003	0.13005930796906118	0.13460789392399308	0.08398856082379413	0.2106262579074728	0.014043264667273014	0.20581887798385579	0.19960563496108708	0.051630136237581614	0.03548168736155177	0.1647889920612403	0.20582552249690544	0.14057627585932442	-0.04598636628321784	0.21183342152883877	0.08158382688726051	0.20069952961102333	0.1451362858568086	0.04849582530650243	0.1983196837382748	0.08171594409983474	0.08491271817739898	0.09774167900122932	0.14751918184478885	0.22115420802105445	0.12086790688756321	0.1643007518266646	0.10222091961143187	0.17930214652819698	0.1617353590048185	0.20537187223452125	0.07512620928302471	0.06589082415431058	0.2327150773215625	0.12942056352205322	0.1563768173635528	0.10933259380813787	0.13187596916964336	0.06392492501958252	154
0.008554654121398926	0.0014528162437103273	0.0008471488952636718	0.00013725050856163383	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.11244487498674127	0.04539146540219785	0.1891594286538263	0.08114009821587376	0.13921125793203837	0.1450275814853692	0.10451736138450862	0.10252020811535922	0.20963335800404448	0.16995821858553195	0.2500768934913974	0.08551294728173564	0.01602650772363856	0.1600489712546257	0.12486985836379139	0.13491066770011595	0.08193737829517656	0.21717669493529201	0.009756702760251534	0.19815931722381486	0.2053252164844932	0.05512107512304709	0.05123235908170132	0.16635134999619272	0.21014727172067904	0.14445058161266489	-0.05616413717617985	0.21435640686900082	0.07587696311349068	0.1861567737058173	0.16593981481616227	0.03263151188622415	0.20639574071299227	0.07880085297548634	0.0937274061647192	0.09827231418259219	0.14369273910066793	0.2191178535049806	0.12109969423473432	0.163352464151586	0.10238645851378492	0.17976392027422972	0.15572249028021623	0.22138524634867895	0.07204323493529963	0.08408704019177915	0.23691782234402892	0.12006961345166833	0.15356461951857114	0.10787780976748962	0.1317436459936426	0.06582884954489886	158
0.008497228622436523	0.0014712587217640195	0.000843958854675293	0.00017967993959964773	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.11326931278446595	0.034078323630883034	0.19952344177952153	0.07559431171426612	0.13923326614105414	0.14136306960305545	0.1032495527148718	0.10327634049163992	0.20948556756755887	0.158684644010622	0.2494038061130216	-0.014213931491576348	0.021842799982821237	0.16284645254445929	0.12668343658466474	0.14262017901432023	0.07884352865140809	0.21949337679471492	0.011003502371460638	0.2042167744809451	0.20395068004236716	0.059732795866682675	0.018668962989050852	0.17435019527296447	0.2157598234807495	0.13553005378989713	-0.046164717800490696	0.19212925784078339	0.07951564866433891	0.1871360889099496	0.14963553638889893	0.027915974591461667	0.1877175581128253	0.09276587822488691	0.08373350579055894	0.11043131522615846	0.14991463449933906	0.201364110243057	0.11792954970115654	0.15644034455313582	0.09863287445444646	0.17940435309093072	0.1577314156604107	0.2234870173671646	0.07518369597845631	0.07024725795114861	0.23144571073649234	0.12018215897578355	0.1316684277477005	0.107082686801521	0.1274804110127201	0.06807423199834678	186
0.004170527458190918	0.0005621843002127676	0.0	0.0	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					896
0.004826345443725586	0.0006747465439446143	0.0	0.0	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					895
0.0050657129287719725	0.0008248067625895241	0.0	0.0	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					692
0.008694062232971192	0.0021811454231822945	0.0009905052185058593	0.00023780150781878675	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.020867383263905692	0.07503212091267464	0.12880338344373365	0.16137918163414944	0.11532378028348078	0.12052517053863931	0.025710493286847158	0.07790114674745385	0.18159220126050268	0.18515799449924808	0.20278471522522246	0.10051616136603458	-0.02518523462312916	0.13462010260638202	0.10964583236584513	0.1771510339395601	0.10936833861009176	0.12123181510644987	-0.049299700077146014	0.17379184481868948	0.17247259780243362	0.061866214981550205	-0.033846860784360944	0.15710599341521014	0.20066954629019018	0.10076473120709517	0.01049910357312489	0.09145322658333255	0.02319348716392433	0.1887211858858555	0.12216744544963776	-0.01599792089863117	0.11577612816622107	0.1128860243376798	0.03272018871299398	0.06787680361602477	0.17458862233867034	0.17121694861195746	0.07581257154941745	0.09759137551898855	0.018115887510173012	0.10870701292439178	0.1011126598429698	0.2181511909096	0.13828525668862302	0.061000898271675874	0.21026334749789188	0.14711787316334002	0.09377805318649357	0.037781642911812297	0.10417538003273846	0.06722680149634253	271
