mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04184788703918457	0.015178429492371668	0.001097254753112793	0.0013260493435885243	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7476665486022833	0.798833579421589	0.571244745355276	0.7531882356987818	0.7225722070130715	0.5996305068125167	0.7975790908100647	0.7105489667874159	0.5983171623458439	0.7392879432879862	0.7600248143298093	0.6055243452248612	0.7723922414867821	0.7125435059638724	0.7204083473690733	0.7475625774342516	0.7241161159046967	0.7124163610294062	0.7026058420814771	0.699047432161715	0.7282965371696094	0.8121176063455178	0.6792771890336378	0.7251135283474235	0.6220287507208163	0.7311221976087288	0.6854149532379424	0.6702480714589806	0.7150300742615622	0.7795851961882294	0.7584979516196846	0.6426962607650886	0.7597742712840102	0.5513001117556955	0.7874234406971761	0.5955636693952946	0.7289947021559697	0.7877383352089593	0.6872637072002257	0.7526937562255929	0.7365575075224762	0.7971202959790843	0.7100485222533823	0.7545668260482722	0.5766131661135834	0.7655361874018127	0.5788373002044216	0.7311562465268646	0.792440630335113	0.6473676018445702	0.70971870328061	0.0681264092750105	94
0.03814300060272217	0.022803477701717204	0.0013831090927124024	0.002150368041497663	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7249016176535099	0.7987364712335329	0.5839213193883781	0.7391280599270462	0.7178095288760258	0.5897355419311672	0.779715926299785	0.7105221686353481	0.5961381645619718	0.734805202155556	0.7595001654609658	0.6068570909646538	0.7434175131238925	0.7138726203247517	0.7090332381420268	0.7406634204697459	0.7161207429411844	0.7070479642954235	0.6986083773340214	0.6989017812178551	0.7282096059547403	0.812059577697089	0.6734374052902955	0.7182167606817105	0.6191199041407203	0.7288756511761832	0.6847524339132038	0.6703238933970147	0.7150110632687633	0.7799090236442381	0.7455322372638482	0.6420827790789863	0.7582366118509933	0.5135670449995096	0.7891925108434124	0.5916794031124124	0.7273242450141787	0.7897601493126687	0.6869707598599596	0.7545765400294029	0.7304134172565302	0.7945973265186566	0.7028264845702648	0.7532492886599628	0.5759407596178303	0.7556461235725471	0.5780764034890165	0.7309824128883171	0.7915659269495483	0.6458557946996832	0.7051485690737707	0.0684663051858971	158
0.04047618865966797	0.017981716350468524	0.0009393930435180664	0.0008734940584496463	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7199300114186635	0.7969889593760237	0.5825116769935181	0.7405481259102438	0.7167188931070352	0.5846468445136841	0.7794720179968604	0.7072733889450065	0.5756494504444236	0.7353955666133976	0.7517296029978255	0.5970140934343589	0.7329123004155663	0.7153723340063896	0.7042136224933806	0.7406759236987457	0.6887421529867264	0.709855289619649	0.6983916608041523	0.6953902672516483	0.7051879513433187	0.8136594804289913	0.6677144439454978	0.696048908536594	0.6098863677273205	0.7301887257526877	0.668576410743748	0.6630065077891637	0.7134269128267134	0.7798704481199008	0.7560332360348003	0.6419905639777113	0.7570435930011017	0.5106846251622627	0.7887802283687025	0.5913507356361792	0.7282895860320048	0.797122063512526	0.6856704139703204	0.7475832811620622	0.7246913924589126	0.7937805959961864	0.7027681257895572	0.75288712289135	0.571815265211452	0.7508571974028588	0.5709754928307615	0.7261860673173719	0.7865851911001311	0.6462748603542858	0.7010473595690355	0.07032370932405647	221
0.05626687526702881	0.02637779750749498	0.0018041801452636718	0.003813488777199332	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7196221844098096	0.7945861136495983	0.5810942382373157	0.7390078490924001	0.7183112186639206	0.5827625463842274	0.7792902973822681	0.7090041991638523	0.5617206931388052	0.7301141810324129	0.7511751509575358	0.5954271989527241	0.7307147740391814	0.6845055948962345	0.7041761171810725	0.7405590724535254	0.679988027190003	0.6975891051840628	0.6972615178789421	0.6932806010729078	0.705360031650655	0.8136528375390154	0.6606011498333837	0.696060340847587	0.608704062530224	0.7297368240220439	0.6672861543304092	0.6494576915257287	0.6799793615016325	0.7776087799993394	0.754865539735488	0.6437098958913964	0.7507674199494677	0.503656995370554	0.7847165455019545	0.5866919055463371	0.7281042087062695	0.7966356503845463	0.6878821195411805	0.7626852293879478	0.7367929310969951	0.7806823555334568	0.7038964635457636	0.7507382450867311	0.5644523442580853	0.7454972528340075	0.5713748150947103	0.7276079938868781	0.7848251655446636	0.6462132294816043	0.6978086844223771	0.0715103118052766	277
0.04537851333618164	0.022149862094748493	0.0011569976806640625	0.0010784843698744993	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7190665206916182	0.7798432957560005	0.5793189457360786	0.7387433865173647	0.7187163728647428	0.5678895483563491	0.7655234397254701	0.6910666158506609	0.5510333702120003	0.7278627226369616	0.7519434214857633	0.5881031774095684	0.7309772828348977	0.6756054007944107	0.7049901661230542	0.7437770317360477	0.6724959317633434	0.6956943562802282	0.6909519148311262	0.6808355549477102	0.704376303175057	0.8142144075433367	0.6548074214443749	0.6818526134479461	0.6064226266749959	0.7232456480414292	0.667293330693701	0.6490447181597951	0.6634973431267214	0.7729811945477115	0.7559413189714037	0.6418605773649796	0.7502203781246928	0.4998836409562375	0.7835675318584575	0.587460414858374	0.728778053061799	0.8046273307102733	0.6774038442207564	0.7581960827197043	0.7370670841420605	0.7707252089578156	0.701405396870354	0.7441057816702377	0.548197612700202	0.7445050080809967	0.5731753180049836	0.7287269047023276	0.7808633189388792	0.6463322431706536	0.693504342269873	0.07278885713350737	349
0.053021907806396484	0.022087820060624236	0.0031436920166015626	0.006357520105339452	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7090540611845475	0.7794452031546201	0.583814682507175	0.739258822530312	0.6975717525413387	0.5675924356363811	0.7594476277568933	0.6919974569302723	0.5175207484781335	0.7278696365161499	0.7522457950935953	0.6038690289866904	0.7311771570219685	0.656854549933801	0.6984452841855456	0.7377497759608769	0.6706962678015387	0.6762216645054377	0.6882706040359916	0.6816571645557357	0.698247848643204	0.8085509946263861	0.6553759286629421	0.6703518083880406	0.6065515015551093	0.7224723351148346	0.6673855076484619	0.6615750868210781	0.6631838119332765	0.7728000155380929	0.755748139070265	0.6407662191181618	0.7572038302890125	0.4990938533168291	0.7824025223690505	0.5919294441314927	0.7263907941253185	0.8046102204246802	0.6777959627915109	0.7555193194152477	0.7319793585225247	0.7673439704180957	0.6997782896878313	0.7337444975061991	0.5481731572400298	0.7312626471669121	0.5740706402541171	0.7284910247206129	0.7788241754373026	0.6475397455283989	0.6905984473956405	0.07262816292949338	417
0.034885797500610355	0.018375527848228688	0.000752267837524414	9.436812839516587e-05	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3419039179952331	0.37964477125696294	0.2148460070592879	0.2629654672030566	0.31237538433285805	0.33483767356817995	0.322075235255768	0.44151485772462207	0.11481241883284543	0.20108554387613764	0.3033855243675049	0.32251015709522846	0.40055502205514626	0.14607990206562038	0.3576921394666751	0.1687174928105316	0.36782033633839173	0.3420105694891433	0.33302330962324156	0.31101076441365294	0.3426396615958286	0.4574030499301295	0.13930528697140043	0.4036379356861999	0.028166365666093318	0.3813399970386242	0.29985630696459176	0.26000840292985494	0.13162806963928075	0.3471386740558199	0.35962432074717765	0.3568064330179963	0.3673261913617365	0.16799924859682025	0.22107457450650114	0.42603452909356954	0.2775727166044214	0.35642123926210956	0.0209855582199181	0.32420679624834914	0.3522177462628232	0.3717049980114412	0.3430631889383502	0.4554579016724343	-0.05387141923147287	0.24746674673064806	0.23831526661806435	0.24898011206076642	0.4637027147821541	0.2000997026912641	0.2903035762300597	0.11439528089174675	868
0.03989811897277832	0.024069087601684615	0.0008506155014038085	0.00019836576402761745	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6109359607981697	0.5261375560628792	0.3910375904368081	0.4548011067163221	0.49045029575925847	0.5210775332362185	0.5294299844805321	0.5028639704274016	0.47735466878045707	0.42835436241625613	0.622531582619839	0.3459201184551324	0.6741583561309312	0.34577848064304817	0.4766296195214593	0.38314729088660693	0.4319978021627071	0.5429658400368683	0.5412431326294518	0.5733168612752996	0.5652034977030815	0.6422102128887219	0.2603552430384397	0.5897348849978064	0.34985527674381245	0.5854466352695626	0.46664525141472724	0.4572253630373042	0.47188902768460683	0.4957999866061813	0.5872055516427112	0.4105898789855448	0.6432739178880893	0.36787479331429374	0.39262674229813077	0.4999349891338505	0.42753914272721394	0.5891990168088764	0.3318622978496433	0.5609342242790736	0.5473198878150105	0.6360540759770473	0.5514586384622657	0.4729772400487655	0.19101245747827567	0.41085312471109026	0.40254548497484566	0.478800582496268	0.693418373694515	0.42870227173898834	0.48757360370368785	0.10589637650783254	690
0.04484149932861328	0.022159906712074337	0.0007531976699829101	0.00011159709253806061	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6834594297453227	0.6726543318179511	0.48511762021255667	0.6604924973226685	0.616653569817616	0.40396133396450395	0.6902574213169712	0.4151704248118696	0.435947682312683	0.5778752874971369	0.6897320837382974	0.3811885395754002	0.6895621342831358	0.5258622986487944	0.5700591854796673	0.5540472447052104	0.6657504464594577	0.696609128849685	0.6421178040386799	0.6142023055187553	0.6217755262463608	0.7792827380164136	0.38087641718059706	0.6535830786855552	0.47275757662385554	0.6679024195436052	0.5656256094112131	0.385630195063575	0.5671155505480279	0.5695008385455234	0.6103099240227541	0.634265744555732	0.6710628702815925	0.4661334362257721	0.6405033623495673	0.43909779042289676	0.6405470814877536	0.6800902821814383	0.5035746373595797	0.6517118543895638	0.6390873612510439	0.6964257559048603	0.6036495325106852	0.5725265399290809	0.3760287203935818	0.6612855154301782	0.5192042007342869	0.5313601104843255	0.7475279993852291	0.5005007039504223	0.5823932828646287	0.104287027309279	622
0.03775164127349853	0.01505653685242624	0.0008345746994018555	0.00039752946755280033	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7634647523599101	0.7823062605919111	0.5743745633284127	0.7488044678489678	0.7183480017315016	0.6206542018531791	0.82078345215458	0.6981519171217948	0.590669496609532	0.7264933551964292	0.7582360240991374	0.5957819930197115	0.7892924592630506	0.6972237702009461	0.7203309205981739	0.7408931091476414	0.7124958071627405	0.7037602436603765	0.701115654267195	0.7180139619272334	0.7353376377036721	0.8079038908255015	0.6705175468779652	0.7239838263692047	0.6351699772008719	0.7239873510992243	0.6744216364031701	0.6793995613314252	0.730535286883928	0.7788156664144739	0.7804065820634225	0.6469040618478821	0.7554605152395022	0.5759313712985924	0.7947652902678435	0.5881998121836183	0.7046187905130465	0.7989858684078579	0.7104741987422014	0.7573297924971791	0.7316356023552483	0.7966961146109022	0.705820476781108	0.7604266096252211	0.5895890368255577	0.776091227390232	0.5714841586252257	0.7696214822925772	0.7845015320198663	0.6419685786646558	0.711643557910072	0.06849188212606348	49
0.05229055404663086	0.020474777958411714	0.0008250188827514649	0.00015339747540600064	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7673508490889995	0.7871367513631836	0.571094595409345	0.7559952025262429	0.7186172709631073	0.6183885973154846	0.8046225455345533	0.701840694843078	0.594301097222713	0.7400540181627491	0.7559828083004076	0.603331126708085	0.7806081829884626	0.6987376807370972	0.7191802694660661	0.7488739839328429	0.7178339713279482	0.7138435094398901	0.6996889179090179	0.711424399569817	0.7353363697068194	0.8130860850568962	0.6716276813422084	0.7087309539871969	0.6374559253448087	0.7247352114121195	0.6754207053177035	0.6788819382033311	0.7306514967221048	0.7777400661096348	0.7751176592065772	0.6510687419389416	0.7546469401916506	0.5673827793603047	0.796659777328913	0.5827170521041309	0.683565205836722	0.7943475874142298	0.7035352454462	0.7563642045118705	0.7367010901413107	0.7968389151613513	0.7041636124435162	0.7553925684930092	0.5764807225334758	0.78184660809395	0.5786207370667154	0.7642048867315885	0.7893568652644879	0.6264900578564048	0.7107614832627454	0.06910186029147351	77
0.03549614429473877	0.016018315456141786	0.0010074806213378907	0.0011113917398585832	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7547919243738541	0.7998006259606102	0.5738224095173291	0.749407772673814	0.7119330669082036	0.6162578753073691	0.7982371979439291	0.6907288015833886	0.5924514103582131	0.7333167434347885	0.7572290961364263	0.5970617499253597	0.7400757443963086	0.7001200621302557	0.7240977103782262	0.7554479043159866	0.7170870723925642	0.6899270165493827	0.7042477902235353	0.7072380341422857	0.7330695882943349	0.812064034021936	0.6780644330882404	0.7026353225641417	0.6240450160883111	0.7157880650548343	0.6784958305482577	0.6839544360126368	0.7345985237842585	0.7803311195135298	0.7706883721807892	0.655065017069727	0.754672875171959	0.5431873339869334	0.7991178116812762	0.6000174716220725	0.694739727811544	0.7917529339595415	0.7071226525557268	0.7570246892475685	0.7390555371172808	0.7962294026964607	0.7053045938235205	0.7564336322369835	0.5725636148566466	0.7837656175434805	0.57695714715985	0.7446922287071298	0.7827891435006661	0.6283667903325978	0.7083174594176813	0.06900739017044141	120
0.052346420288085935	0.024794640706201677	0.001074066162109375	0.0019950696671173487	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7514220815406835	0.8003266147589158	0.558175985230404	0.7371435889615845	0.6987053204793855	0.6129504315180624	0.7800196229274567	0.6979215868116387	0.6119203806152362	0.7349016539246528	0.7538449525537496	0.5954957519279114	0.7379158110033559	0.6958690712923095	0.7195256041251088	0.7638009608018267	0.6970296787805212	0.6897533816210997	0.6991409753578464	0.6987668244791883	0.7178653324396247	0.8120160521134333	0.6549468661402837	0.6980983351468408	0.6270096071297546	0.7175635909855472	0.669260903306343	0.6480202698643852	0.7306270664222629	0.7764664313034917	0.7809113699079897	0.6569829755694995	0.7555839668846267	0.5379646334033314	0.7983433071099867	0.6028256186600829	0.6800623801360088	0.786980927981747	0.702174490014364	0.7544163321068078	0.7366606578941811	0.7997310648521847	0.6962925177223134	0.7482043440802522	0.5466725279296406	0.7724868833131308	0.568940165309952	0.7445168749303726	0.7778580953131704	0.625168654277692	0.7031856504192048	0.07049352595680096	198
0.04581836700439453	0.017380559072883484	0.0010272741317749023	0.001019846738890187	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7553415524500044	0.7862534438991143	0.5581842352581037	0.7251182124290009	0.7023955417177508	0.6142608293710623	0.7812881230155295	0.6930866420572286	0.5906571660654445	0.7299697144599759	0.7625683795246514	0.6001864708570972	0.7418903354382389	0.6769337092146183	0.7158951806202001	0.7609181244715155	0.6817724482412482	0.6895467281087774	0.6994709382629011	0.6979885833152788	0.7108456123680584	0.8107255368493632	0.6576160978968317	0.692109426669351	0.6200790398516087	0.7164108174848143	0.6589312245467651	0.6469520474561914	0.681620104102874	0.7714672193056352	0.7763746892455665	0.6615464345112609	0.7421816306322191	0.5255405252625616	0.7936875415877066	0.5792032232254878	0.6811420744665906	0.7863231057071662	0.7129782939534299	0.7637465550611648	0.7385884263502746	0.7782664519227356	0.6955162475533496	0.7574261259356483	0.5486767244570643	0.776443120707935	0.573716181304617	0.7527021668849727	0.7694034797899476	0.6206593684621489	0.6992921170466216	0.07126669437186953	246
0.03984176158905029	0.012515176975316688	0.0015042734146118164	0.005157131303659034	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7473185940766817	0.7820215176430813	0.5556797239004095	0.7053509835809286	0.710299333322223	0.6115693783821545	0.765581040340222	0.6779430044663495	0.5688877340431521	0.7161997203841431	0.7640417204684314	0.5913560323243843	0.7461328933767378	0.6717677859497602	0.7194430899813344	0.7623712305460564	0.6831851428291338	0.6882280971060268	0.6955786444285675	0.6940727163182716	0.7034688031993963	0.8114061391647023	0.6546826360824692	0.6753482668838656	0.6169901845847918	0.7032464178336933	0.6632526442162759	0.6481938846106781	0.6784140410261366	0.7562757552403927	0.7721711316784291	0.6371480072986344	0.7424628507269578	0.5247401542279003	0.7941018826441306	0.5722343569466235	0.680719928927213	0.7795037226355206	0.7028301635007259	0.7521904530122394	0.7444133541827833	0.7733833267930001	0.6967928788838771	0.7652928491043782	0.5440804888980681	0.7769129969789773	0.5694381640808179	0.7517528688188526	0.7702853556774867	0.6239972368793814	0.6948551865641289	0.07217678364371541	321
