mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0040484809875488284	0.0013854243179391341	0.0006718778610229492	0.00023791939648643996	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6860179148163126	0.9453751547801531	0.7041814032107101	0.8290173056895815	0.9268907402054197	0.9252989349935345	0.6646130632887951	0.9423565522750432	0.6778631261265049	0.8794728198563425	0.9546354084198286	0.9026387363951204	0.6702515189163174	0.6911989054394245	0.919806576813341	0.9019367257233885	0.6891525391100601	0.6919401887345222	0.7049765440135791	0.9442774515348744	0.6937654302977735	0.9433892056166321	0.6180270183130732	0.8113437583156504	0.9363149934363313	0.9492233138010803	0.8253000884153894	0.6702618551276501	0.6795964906595798	0.694243126293397	0.705835267817223	0.9274084809751176	0.690806015492343	0.6795607835837011	0.852413298224833	0.8710499574381118	0.9129075713026159	0.6871910846623563	0.6840270386766587	0.7147029140339628	0.8849560810514615	0.7020404489445125	0.8278019831741799	0.8999252371246584	0.7170486818275565	0.9658272246307545	0.896252000730267	0.6846425095091104	0.7684934344256042	0.6827588910918434	0.7964357578520602	0.11232907038030024	230
0.004069547653198242	0.0011293117182413675	0.0006589603424072266	0.00018106882376134266	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7201196242206394	0.9461873389004853	0.7245028379778742	0.8469752521887395	0.9331240114390412	0.9316852994502891	0.6789898245156527	0.9410319885710515	0.6895423954713396	0.9008125769890285	0.9563892042886284	0.9211333026658595	0.6783116615229792	0.731968383605514	0.9251497544298646	0.9078944611839306	0.7066847362436441	0.7263421164719658	0.7218212392149896	0.9430858196972569	0.7178242476079809	0.9346768518453998	0.650942459944243	0.9100926837444705	0.930110302715832	0.9531835874107271	0.8557844966403155	0.6817694191301876	0.8295556861916901	0.7142155381848134	0.7180990124010249	0.9196714187085596	0.7032266540450212	0.713662793447154	0.8431500668658596	0.8472026234589597	0.9366595688885451	0.7039998744674649	0.735362197612735	0.7156658764191128	0.8928649509546858	0.7247827232524297	0.8891786572609125	0.928083888388668	0.7286277076357535	0.9627817492225204	0.8978284982930105	0.724755614868432	0.7582463677871449	0.7067603526749914	0.8151201154812823	0.10437898373371465	158
0.003727998733520508	0.0006218276311105973	0.0006006622314453125	0.00010179464616317594	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.784584884925177	0.9582501994932622	0.7915841677973965	0.9086544981080018	0.948550459614689	0.9379679651581646	0.7409114963324495	0.9464635178368785	0.7369213506536788	0.8990234974445247	0.960556634955409	0.9316103788569301	0.7362883137487621	0.7705428727666397	0.9531302036325364	0.9002689084334123	0.7641712339972323	0.7682941695632693	0.7924627441543757	0.9572481143505677	0.7926242914306088	0.9285056727702963	0.729264156131542	0.9286799511352998	0.9359263599605756	0.9622849693172032	0.9035203884541778	0.7470971108326873	0.737797137792245	0.7681978704933413	0.8147487480252178	0.9374044823417736	0.7258678572734771	0.78532532720925	0.8876697787584984	0.8449664277004966	0.9363536782478757	0.777093022846519	0.7808187394389875	0.7802204234554313	0.9500486856571171	0.7797262077493783	0.8568734274388141	0.9161205109361992	0.7674010288554125	0.9648242290608363	0.9455587393255245	0.7917834542879283	0.8255600675841976	0.7780641442059654	0.8492692311683819	0.08364876277323717	47
0.0035816240310668945	0.00015235932255630485	0.0005740118026733398	1.8508843837916036e-05	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7928604820146528	0.9576169748120554	0.7836280174111684	0.9135039904133614	0.9505262878297527	0.9378018978056648	0.7436634618659004	0.9458787345705859	0.740853045554017	0.9034320896993823	0.9606258974328129	0.9287222392552721	0.7359836587721595	0.7642992400588839	0.9545752525948513	0.8887322646903479	0.761621572245099	0.7801836859845458	0.7811137204365161	0.9575098088844656	0.7917101785019615	0.9301833800677617	0.7113110186207727	0.926630803677694	0.9320881784156564	0.9587214466601225	0.910802510802585	0.7614559280078379	0.7259371541780802	0.7672776899126577	0.8006230958480518	0.935985559900406	0.722191966355092	0.7805333444247572	0.8927873036387526	0.8075617619263474	0.9360320835458656	0.7702213568651087	0.7742982494395558	0.7799222621505748	0.9502118252425196	0.7804278411834569	0.859096922964148	0.9135168182934291	0.7737268508489921	0.9596602667552397	0.9457811804186959	0.7962276376438294	0.8336514619879992	0.7740152332009883	0.8476146084511302	0.08457339517376718	50
0.0025403356552124025	7.262286917374495e-05	0.0	0.0	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					896
0.002635149955749512	0.0003077858010355854	0.0	0.0	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					895
0.002691035270690918	0.0003602323315784365	0.0	0.0	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					692
0.006931166648864746	0.00046687852316476644	0.0005763530731201172	4.262649497413274e-05	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7677740513296208	0.5747304169199695	0.8834956445192113	0.8688080949192695	0.129594928236741	0.5953976718143961	0.7521327569546761	0.7889773388386117	0.8767365905120261	0.36663426604538696	0.6811309282926802	0.599268724206363	0.7340223544153495	0.8985031132577213	0.71498379052336	0.6598651339956579	0.8920068770410428	0.7663240590542978	0.7678123833059126	0.7303227593437627	0.7954371514953356	0.2008083251635746	0.4170081949397827	0.7418702636315779	0.5401006580036525	0.7711393977873761	0.9028640894321259	0.7789795928031018	0.2692926010236697	0.8218673589953462	0.7374674354887298	0.6489136992615079	0.8706692090941495	0.8357817809968624	0.9301045915618404	0.20714230089700547	0.4261631373863909	0.8027584153293696	0.8940836921010288	0.8053750352467888	0.8327423161086919	0.8593128619929303	0.20101772496277004	0.36610742594481926	0.7692972857392768	0.7457746188686145	0.6532671591813466	0.9247607838827788	0.7339172355215988	0.8334950281536494	0.6874315583674945	0.21180784030761207	461
0.009407215118408203	0.000498501775834504	0.0005742454528808594	1.8356382599002954e-05	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8316601051648284	0.7109524209849105	0.8117328220887796	0.9142503956771764	0.45957226453086153	0.708197615868928	0.8147504893910044	0.756193009331654	0.869956047302105	0.5660435511041524	0.6967557413303109	0.6141180354882612	0.793484499995186	0.8510020661437334	0.7843551785500696	0.720842389271773	0.8337730757879864	0.8583008810969743	0.8089981659973162	0.7721426651383572	0.8686202122623095	0.44708067029715637	0.7283883490576164	0.8529348031478315	0.674436402601587	0.7605258315088141	0.9041249275057975	0.8401752470247841	0.4809903997894017	0.829400751742337	0.8236716918548281	0.7529026663062884	0.8027086092915596	0.8123671848807825	0.9342295519094196	0.34006082751806677	0.6780088961279135	0.7884675940177028	0.8225077985945193	0.8757469503215441	0.8335776188104899	0.8685685754653457	0.18733590560542834	0.5575983575157835	0.8284638934574556	0.8099827184871021	0.7654314169163611	0.8772970993613772	0.8207017523464675	0.7830017695022589	0.7505267859076531	0.1495679882935119	378
0.010069284439086914	0.00012797329285245746	0.0005758285522460937	1.9004996833776046e-05	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8199871160971102	0.7965191110274791	0.8540981545912723	0.903661120710963	0.6226922699701032	0.7053548283689053	0.8188107595348255	0.787191957893156	0.868191135908602	0.7514030489434281	0.7784311894909653	0.7920558267531779	0.8361127297505241	0.8396133063075757	0.7873148551717586	0.6788536277615855	0.8477351208435959	0.890573211135857	0.8656684166948507	0.8420349513369118	0.8430264722498835	0.6335795285403742	0.695289586145621	0.7957403719889177	0.7000072645263213	0.7837209856419536	0.9245636322759286	0.824419118684745	0.16950625865859525	0.8257640940239108	0.8127220693901671	0.8843475238846266	0.8037354455748227	0.8276527764093548	0.9244999238923076	0.4920943789998352	0.723076739944821	0.8040838115167344	0.8356943419479753	0.8409306968945024	0.8740224496655272	0.8552274834324882	0.5771921921898693	0.30017126760587054	0.8342839541149403	0.709754379316422	0.7770907760227153	0.878310102686389	0.8119005842537351	0.833064802329895	0.7735275529593661	0.1401854324807052	329
0.0105657958984375	0.00012534981773232312	0.000573883056640625	1.6539992982777162e-05	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8228477745826824	0.7993793519419367	0.848933129861128	0.9018622689294323	0.6424504496220146	0.6558378908027355	0.8217318916764774	0.7980553267366916	0.892195564184479	0.5790789854859104	0.7852222879489437	0.8005404661287574	0.8454628271754252	0.8547422393498922	0.8247566650188058	0.6041304853195618	0.8388880912383827	0.868197168206991	0.8648854861936064	0.8465030651320709	0.8612699077931585	0.6528045448861992	0.7289092530837058	0.7918655284891791	0.7133274297992199	0.7929560574490858	0.922434737786541	0.8259387595096771	0.24854113151131074	0.8562588138007935	0.841574048602673	0.8762987917333652	0.8320824266509421	0.8420421783017878	0.8779700131405772	0.5041821699800009	0.7012569327530548	0.8440388317866433	0.8339751349829755	0.8593991263400926	0.8711677856473415	0.876391180552669	0.4992637000215079	0.43714243339734005	0.8284974254727331	0.7986174967690859	0.8212168278208773	0.8741681075481373	0.8463387545441567	0.8235082161771089	0.7795560261284502	0.13253997119818745	303
0.010971164703369141	0.00010499657549638341	0.0005755424499511719	1.6380102509852527e-05	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8518745971430101	0.8470045149402046	0.8937362146288945	0.9250025143030728	0.6952696216245303	0.664615502280285	0.8488089492270805	0.8196753152763314	0.9183753969597375	0.5517568025931863	0.7376705115738227	0.7980362448190309	0.8436012810422319	0.8917529734761743	0.8266807415860018	0.6091056652693647	0.8761079099650788	0.864861683460534	0.9040973550560765	0.8644812516545098	0.8565081426871886	0.6318255741583985	0.7301874699347004	0.8357100540207466	0.7762591666384756	0.8227900174443621	0.9239632347456022	0.8654069325174704	0.09170103557441334	0.8928167443930481	0.8312811271384617	0.8753580526288559	0.8791318195296559	0.8918000826000878	0.8766256499159533	0.5095161643911744	0.6835087178608742	0.8879350764451024	0.8901603869397756	0.8556754109247419	0.8739424241026885	0.9041910283211454	0.4878686382462569	0.40572543300407904	0.8574785057649121	0.8704984005460055	0.8184805036184002	0.9070941640865136	0.8397405783313994	0.8737585458303737	0.7935245315723995	0.15644286159933957	248
0.011429018974304199	0.00023655944902782115	0.0005735588073730468	1.833316032451464e-05	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.866597526060089	0.8696628900272149	0.9012470195742127	0.9345348254390423	0.7196757627787955	0.7042963257411777	0.8631988404963322	0.8190247825830048	0.927293424431339	0.5987873652866496	0.7580064305080163	0.7838656545963427	0.8614559177407025	0.9050647538002585	0.8380358515611469	0.6071432643764079	0.8921055673603957	0.881053934923361	0.9131053668036474	0.8798390692556461	0.873915975690573	0.6581647593505153	0.7521966018456359	0.839499059828479	0.8032771085147069	0.8444290852637186	0.9308318562000643	0.8702766101620083	0.0997423999169067	0.9046848005250308	0.8477306919689582	0.8899090897415842	0.8918205189774924	0.8990517297796837	0.8859362462474605	0.5583627430600415	0.6678209776898751	0.90211359606513	0.8941260213046006	0.8731447482677395	0.8811737357433229	0.9161985296373744	0.5267532201300433	0.4259964843020738	0.8702867730059044	0.8733644195365662	0.8250587637464505	0.9178055237196284	0.8617353099287525	0.8862825684029301	0.8078271768544639	0.1527304031960994	183
0.011929931640625	0.00027297898052419065	0.0005757379531860352	2.0161343263904344e-05	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8660150430863467	0.8675026108666669	0.9018664128394634	0.9312306710392045	0.7202909211666547	0.6969647136910668	0.86442412699162	0.8279562867686405	0.9273367910519207	0.5753941707278487	0.7589988706309085	0.7868163243925759	0.8613495041705205	0.9044875166228132	0.8388557697243602	0.6028602778889872	0.8884271113351615	0.8803123590945278	0.9132713835591265	0.8800297635695093	0.8675448573945468	0.6652845090508037	0.7307880624512813	0.8353064044339206	0.8107905789658517	0.8409084024056709	0.926114594108171	0.8781966926470267	0.099036567951445	0.9027556932555443	0.8424153243109274	0.8881845569865708	0.8946867868103088	0.9002958573658235	0.8808139401082151	0.5613777663655708	0.6805151441601538	0.902787511006266	0.8932022570555749	0.862914644734627	0.8818543186592087	0.9166221181668771	0.5235196226913967	0.4443879547594979	0.8742942398439062	0.8715218186626499	0.8247658394572178	0.9173405917859456	0.8558108729335687	0.8874337882339471	0.8070395350338987	0.15226231546025143	187
0.00251986026763916	4.276191012347462e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					893
0.002515554428100586	3.758160533759468e-05	0.0	0.0	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					892
0.0025448322296142576	0.00011781213264914384	0.0	0.0	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					891
0.003375692367553711	7.981921374773883e-05	0.0005688762664794922	1.3252638639527602e-05	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.47403334474616377	0.6687520479016638	0.5576443981705681	0.5777067190536649	0.7645972173804121	0.7518640102900955	0.46236456041118124	0.6913421987811088	0.47589434633408767	0.7100821137064375	0.7303623796933416	0.6543382419600665	0.4323140411696208	0.5983121724838127	0.689946748232789	0.7344737879789232	0.5845409055412853	0.45544865570284043	0.49923939390566585	0.666008889188777	0.4892652782360354	0.7076651260602943	0.3348614483387432	0.5099182487003703	0.7913043858837386	0.7102325304986957	0.630411502298571	0.47503426704700846	0.6396217385245777	0.5081397929112038	0.4707989898443752	0.4904986600198086	0.549577387020685	0.5842505270476457	0.6558625395408556	0.7019589840586107	0.7964451470223093	0.45236699567811267	0.5749012140255434	0.49876725240834063	0.628408272651354	0.5481533623490864	0.6085470253258802	0.8621800314655803	0.42889745638053156	0.7461723648795999	0.5303041581007102	0.6042575329932915	0.4545597172575595	0.5149691826298812	0.5934117275974451	0.11707902241071909	504
0.0037517786026000977	0.0010332229880186496	0.0006275749206542968	0.00017439193461111008	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6843299202982108	0.8609923567859418	0.6170895692324481	0.7945833064763077	0.8600823260818001	0.8992498590252992	0.6280646487332412	0.9530895044828328	0.6241164925335909	0.8103832259847763	0.8055238975129213	0.8635921178537502	0.6138676407308445	0.6448590767967122	0.9255439767540594	0.9072031567302546	0.6544976111800811	0.7361046815888956	0.6064469175484648	0.8300342004431513	0.7334831649470951	0.6327389975076971	0.584523068221525	0.7602073528155344	0.9617029816961993	0.8391510534107007	0.8485196720583096	0.6711169634246079	0.7447206471917174	0.6196981464815654	0.7751897126981284	0.7800172557401392	0.574372485190911	0.6437177976666331	0.8600837098451748	0.8221979606223754	0.8560042781170183	0.6158670857605908	0.6424801321486173	0.7357079071890388	0.86671784570579	0.6535213730940614	0.6253386241033398	0.958906220000147	0.6818637801106582	0.7485539342408731	0.8630297170992642	0.6639266283711066	0.7767453620111666	0.6031368283642204	0.7490685933811371	0.1132706671508678	382
