mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035970306396484377	0.0009108578979731021	0.0	0.0	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					777
0.003421468734741211	0.0006556832746757134	0.0	0.0	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					776
0.01375117301940918	0.0022255342487183687	0.0008497810363769531	0.0003530304937754701	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7332697472728199	0.5421560484019763	0.8934599065663886	0.8402776896661202	-1.0291887325099154	0.6618545816046333	0.684790779119738	0.8315683972651082	0.8218318456383787	0.2149323139714896	0.27382796339920845	0.7360871817680111	0.6786971830936845	0.8426493500867074	0.6977768250425511	0.5672226432785062	0.7480426752370557	0.7658844716595349	0.7377026590298169	0.5771896386538834	0.8014572528780448	-0.15362867527963742	0.36928991237894604	0.5388354518792264	0.5787027471422104	0.6852707754040954	0.6860202814853873	0.7777489321855715	0.32367588200440045	0.7638138059275216	0.7231391119384744	0.6210338801168758	0.7252480570754858	0.7549621609972743	0.8524951759682687	0.13109174513870459	0.3188817982191856	0.4259127292312448	0.7931470395202089	0.7949151865996941	0.7480321029926253	0.8000588415333141	0.22639331920722638	0.32985975107562127	0.7300454016085988	0.650185626693039	0.5695395388314912	0.8569078186150285	0.6731069082371116	0.7442615578594833	0.5936906325739589	0.3171085312245154	391
0.015324044227600097	0.002927569901441682	0.0009283638000488282	0.00045147412617564377	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.787170019034307	0.7205072152187089	0.8362534897644567	0.9016257640613841	-0.6933670975332731	0.7982171772056361	0.7375823333947705	0.8704100749820549	0.8354857108573178	0.3714496352615855	0.29237678038373127	0.827490586379007	0.7456408547067443	0.8343995855546102	0.7944104713683696	0.6224233435934547	0.662022533504952	0.8686029314133974	0.7930499858312248	0.6613362215620621	0.8929770113192144	0.21747882403687868	0.6043122091469233	0.6403398337085823	0.7584506656571421	0.7421428142055719	0.7362713454048764	0.844812640112113	0.5689723146291539	0.7183450813245108	0.8338840683368441	0.7326921140904905	0.624982746553283	0.8033499760729761	0.9024833454769465	0.24488129439914053	0.6131549231848166	0.7048364147078778	0.775679373662258	0.8821703860282705	0.8361217451953866	0.7924170249034517	0.2650829014916659	0.5254354163171953	0.7916348010625915	0.7393624520288451	0.6998889851572196	0.8382178375035423	0.7780688464193484	0.7041400561215545	0.6820360283040208	0.25771354749844033	286
0.015108327865600586	0.0030622579325988845	0.0008335113525390625	0.0003535308315446318	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7932331291692389	0.8118148766068884	0.8561037923389065	0.895460101239897	-0.25638144300850696	0.6457418949626088	0.7573498182596671	0.881499155605909	0.8005333122673528	0.6797737751597139	0.5256813663482566	0.8759093268371865	0.7843619145492662	0.8151103495027823	0.8324755887014221	0.5248469806735272	0.7121831592001147	0.9157792912633974	0.8275109030962153	0.7914015954775128	0.8711819665965461	0.3541851356846544	0.6387314457817881	0.6117005000294581	0.7874237714495312	0.6352379692408763	0.8297825946618582	0.8513523531569639	0.08609167701816411	0.7397138455291097	0.8224500628872435	0.7983082351502054	0.6456405633020148	0.8457895421339209	0.9402642658778596	0.48900433317313907	0.6682253332409229	0.7453474568761933	0.8099731319146032	0.8695899699177794	0.8608334493278171	0.8086414806804245	0.6001679076199264	0.04591330170846153	0.8079851825978335	0.4088951729703294	0.758475148543372	0.8664199090062354	0.7955085861892346	0.7507285158619751	0.7043267924308073	0.22961611975650303	210
0.014766545295715331	0.0018348122978016587	0.0007550048828125	0.00018520143470378617	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7906929949081531	0.7794905558749676	0.84412635733672	0.9352758053227229	-0.24832433640000517	0.7833140754696442	0.7622495872090902	0.8998138668749412	0.8476510844918902	0.49622712327580654	0.5595526637983919	0.7078779202073457	0.817753278619948	0.8044120232907879	0.8703733569636691	0.5606232621491642	0.7063054621171394	0.8946101984239762	0.8332288417442492	0.7726120284845	0.8960479836354253	0.32852843148993394	0.6193539795500689	0.6071702413753925	0.8667666651164528	0.628772314635557	0.8566676737510497	0.8520821283345551	0.12544138764863333	0.7304696472662253	0.8639988607022153	0.789749155415733	0.6880441469514953	0.840360353150351	0.8869239763977935	0.4953407679282186	0.5476434797233389	0.7353978804532366	0.8164623888731589	0.8981472111286639	0.8975296929045091	0.7991464430078177	0.540872776983242	0.3107432886290519	0.8186130096391402	0.6516385993453329	0.763399440763505	0.8614403084149619	0.8369925863254263	0.7340991335450668	0.7142650318282421	0.21620106061453717	165
0.015465764999389649	0.0020497132086890494	0.0007992792129516602	0.00022188721994616316	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8540533727938162	0.8353865943184292	0.8484404081175514	0.9401058960980154	-0.15597667888412992	0.7703447827875076	0.7912347984456838	0.8961409699248993	0.8968612745050917	0.45903568796717864	0.467888827864836	0.763703311906377	0.8162812920883217	0.8503684017347224	0.882357748667595	0.5360328250529034	0.7295604445570658	0.882037016164578	0.8619596523523341	0.7944011810771237	0.8898516641674633	0.24882519320550978	0.6137614843825105	0.6835269483219478	0.8267090095662616	0.7728087400123789	0.8558530283707284	0.883716273138043	-0.11449021567085538	0.7631029351279262	0.8526494670481677	0.7922451632039441	0.7173932343949898	0.880431816558368	0.8837353806750904	0.49104550878621267	0.6289611782053766	0.7939538301599176	0.8585619230235558	0.8999590632227135	0.8915406577215341	0.8256264588373561	0.5479958338491515	0.2701265227887002	0.8485426902255939	0.7959016466560915	0.7647538479286066	0.8839527812621379	0.833302040427705	0.7733402663353371	0.7277017628008893	0.23437239700238346	115
0.017106585502624512	0.0028140261321863867	0.0008762931823730469	0.0004409624657821419	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.832608352577942	0.7141489691455987	0.8612428830330756	0.940148178219395	-0.11326317421317844	0.7362517702026053	0.8155411002405936	0.9049050091263586	0.898820564454172	0.4216115562253001	0.4688141979471463	0.7486284506904122	0.8131969714618279	0.8563741551027304	0.887897315150097	0.5278809422987798	0.7398520465115328	0.8945674098664831	0.8621737286851494	0.7998093133334013	0.9020878850618979	0.3404290849863143	0.6232363074267835	0.656766580874476	0.8765547904766896	0.7524865011455211	0.8395043784961198	0.8875905323027748	-0.15848211159317405	0.7789466106129527	0.8586259732632104	0.7886807095525388	0.7323719424807011	0.8829022682792996	0.8971386673223004	0.47161130561960085	0.6344145556697789	0.766282784621005	0.857060348146252	0.90898872324154	0.903478232318115	0.8284530467144335	0.528660568889164	0.27838324446567086	0.8588950861256782	0.8174702648932949	0.7432775533915306	0.9019577639775878	0.8405394350690363	0.7847566597857055	0.7279705266346128	0.23413757091276938	114
0.00300786018371582	0.0007351881423212322	0.0	0.0	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					775
0.002591428756713867	0.0005412404319942857	0.0	0.0	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					774
0.0035062265396118165	0.00095221968541714	0.0	0.0	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					787
0.0035774374008178712	0.0014551039955125944	0.0	0.0	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					804
0.005669107437133789	0.0012393630016045364	0.0010317134857177734	0.0005481338965568388	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.562944139706662	0.6534266415498815	0.5984958645960048	0.6878595372637657	-0.18103464679737336	0.6503128364639464	0.5440201550570508	0.6906039389101112	0.5710254570359963	0.4977928487012858	0.5196335696420785	0.633417398534958	0.49577130264680414	0.7124671532492736	0.7033386029539537	0.6629780390201578	0.5727135377844877	0.5500460678112168	0.6488487527568989	0.6112601530592974	0.6089958266613431	0.5343841622558165	0.34282566529215586	0.4725446880846589	0.6658828688218131	0.7209080945568187	0.5929331098319723	0.5396799418943374	0.5015715011637074	0.5621325184612074	0.64838537595619	0.5971349754479385	0.5273208850473354	0.6050011270069686	0.7207801307316211	0.29550746177031273	0.7403983632988691	0.3987681978119455	0.5976114438565268	0.6183526058455251	0.6404685359247785	0.6056831860436425	0.38131882971517106	0.7478815599082946	0.5324265268702066	0.7383153023838375	0.6091950513471558	0.6779193015390728	0.5695256337326724	0.5313584727496179	0.5744522885477693	0.14548742383897173	408
0.0059615993499755856	0.0012545276559381255	0.0012141323089599608	0.0009456834686141338	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7184546552594036	0.8658141108957863	0.6678143228009998	0.8631180433913404	-0.022746938771392777	0.8040754133806665	0.6654473946075679	0.8865598961628414	0.6696752697430989	0.635472764152967	0.42436659212234096	0.8432841893665813	0.6519727785897749	0.6548600475892883	0.9182229495661934	0.7109779546577106	0.5303579656197555	0.8612398625261004	0.6412528388425344	0.71294846632061	0.8829528238372406	0.5169833720491441	0.527907997677726	0.6407124932099526	0.898181135626535	0.8097490915971822	0.7742373622352398	0.7242653153772857	0.6993945924787985	0.6047014483303823	0.8858512253798763	0.7910059012569547	0.4713467955391776	0.6864234227866257	0.8998401677379437	0.3771887760674518	0.8729160093952636	0.564852927620918	0.6550766100787881	0.866660413658263	0.8973591924410564	0.6450500275041544	0.39127541718060055	0.8154934511401958	0.6996667494058135	0.7072022959685886	0.8608146952079957	0.6798847929856117	0.8245642994242096	0.5712888016331757	0.6990183941013899	0.1743623279431492	236
0.007444920539855957	0.0034728816380293313	0.0013121461868286133	0.0006580134336501443	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7010713490325972	0.8867553918327478	0.6913874427871102	0.8825933736457994	0.3176495950199816	0.735158733182246	0.6587542454808005	0.8972936561678587	0.7253267772923215	0.7899618819832024	0.65749098667458	0.839199921793309	0.6766288758376116	0.6478709906340427	0.9372561128462806	0.7249308548420133	0.5662890949018544	0.8569674162770939	0.7053542929649734	0.8357192214536981	0.8131007400932269	0.7963830630158669	0.5559982719304619	0.6603879474507849	0.891674865145356	0.8102040713867285	0.8303445124364532	0.7343187987399863	0.5818972878280744	0.6441361334624496	0.8351255228578436	0.8889721843607205	0.5200371525144747	0.7063601454072802	0.9015250193396271	0.589264621671896	0.8987750830229272	0.6312458677583979	0.6966401603373765	0.8403061301731759	0.8988300056982265	0.6813363749729888	0.7139328690007293	0.5014871463072204	0.6940230453185066	0.808313866173731	0.8772957774312681	0.7120318682329425	0.7943385394921976	0.5943466570741043	0.7366879172039041	0.12734134062688418	95
0.007402400970458984	0.0034216981194748444	0.0013248348236083985	0.0010342962096361195	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6928104939791686	0.899312575641129	0.6951956610146353	0.896543274970018	0.3894700801064167	0.8500834809132437	0.6621039920116363	0.8958639698945194	0.7587521678802946	0.6670364263331086	0.7265251025546631	0.8264833901227093	0.7557506564933995	0.6819393950778296	0.9357021824740313	0.6933502535845353	0.5829784897460599	0.8126688372735629	0.7385292893881747	0.8870852691575073	0.8188937174715032	0.8215987827571086	0.5755795528949054	0.6892672196389322	0.8902853284770982	0.8117582670703412	0.8532721008863107	0.7354600274294545	0.6329501496162262	0.6305549356252278	0.8432982688591631	0.8859535692747639	0.5720078986474371	0.7153602885065813	0.8846215224686289	0.5963014943881131	0.8588244880601041	0.6464915635234197	0.6868411862874266	0.8660384499013278	0.901735760122915	0.6709348060473251	0.6525032372553321	0.7071518569950594	0.7454426603016324	0.8836845327335219	0.8783669632528461	0.7216110832975753	0.7998523040885774	0.5967722889131118	0.752446967071485	0.11590253617042152	51
0.010339841842651368	0.005738144003793836	0.0016634416580200194	0.0012139937827019879	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7052631817654202	0.8911100728560357	0.7314478935564274	0.9216580122566689	0.3544125133460432	0.8676406341884113	0.678648444101248	0.8957550065899057	0.7758774515159027	0.7497958354422456	0.7153942239866091	0.8539475346251276	0.6859325061007424	0.694870720610216	0.9411772669116086	0.6992674377274717	0.5968599899543156	0.8400039723865507	0.7594857091591806	0.8767181147516963	0.8348156485794183	0.821205430643126	0.5851465954488959	0.8051078889457274	0.8886991770574608	0.8139779316786865	0.8710892678508492	0.7459045119823065	0.7149677357765462	0.6390019151185017	0.8612795538136772	0.9059443641302007	0.5755461320929344	0.7200652842516125	0.8948852655681059	0.6306618139717117	0.8901127868053025	0.6541823651833911	0.6977232989480644	0.8679832744857245	0.9110890538677888	0.6821901539550024	0.7079479884152052	0.8488248010848446	0.756062057535235	0.8966550232091485	0.895992122760632	0.7366897110287045	0.8213169647886946	0.6145002535656392	0.7705549425310844	0.11675439108678108	23
0.008890533447265625	0.005196316758410915	0.0015423107147216797	0.0008641995499950714	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7124142113691885	0.889527308141851	0.7348158714059332	0.927770569699025	0.3383210738762288	0.8656232900834738	0.6812704706990047	0.9001853509074671	0.7810706299182929	0.7102579877515585	0.715746995448669	0.8489616618150717	0.6870415272310144	0.6929343998412169	0.9405889237275364	0.6983147196351668	0.6045164195979409	0.8429805507184946	0.7580489387065148	0.8757981783633317	0.8336846530197977	0.8097790857384088	0.5916614863541	0.7944629978783003	0.8929921072142718	0.8186667319798888	0.8708482254873958	0.7509622283120192	0.6924332998413858	0.6498855373087608	0.8532972968244998	0.9048926904263026	0.5838512873600258	0.7269382656991226	0.8983529687714588	0.626082932896809	0.8742954341403432	0.6630910808403173	0.70183283109887	0.8693172275897497	0.9154254985542756	0.6928054846364311	0.697919862441872	0.8398858012165196	0.7579717483916488	0.8960267152245184	0.8924364652884713	0.7411245973236742	0.8241295125794399	0.6366926304068691	0.7702215902849113	0.11626669178695685	24
0.003215932846069336	0.0011347422955929505	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					819
