mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008420085906982422	0.004142707712177279	0.0014475870132446289	0.0007402440130575842	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.48694581881161514	0.6254040595191244	0.34636790967743336	0.4780460208873306	0.2109892665781593	0.26060568009432294	0.4614741845673229	0.7551534056058213	0.10218509875258563	0.551136408861854	0.24226842876103538	0.39400370985812805	0.5108790594761901	0.3920768578501205	0.610182546427857	-0.10576208694243383	0.6341801410887147	0.09121102688093019	0.4425249864002818	0.8648900624063209	-0.4577674772403584	0.36479334083004233	0.4656368707329053	0.38224064608264285	0.5618647365587965	0.48447345294146504	0.5516014189355695	0.6530719169198334	-0.49384919021059037	0.3154242777140528	0.20029641582453095	0.3688204406972302	0.4419751678497844	0.42773530709487884	0.6873152325035712	0.27504439079524734	0.7332289043563021	0.47400745679427747	0.24587511295528774	-0.16844457064248353	-0.34545645979929396	0.6139404342551216	0.6139704546181485	0.023491092694944538	0.5209093710480763	0.732209282624765	-0.19468348599268648	0.2626535314508033	0.8206371342294647	-0.024261869551222226	0.3564900188154703	0.3138555494678774	171
0.0032554197311401366	0.0003290827738171675	0.0	0.0	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					588
0.003266758918762207	0.00044164246314948264	0.0	0.0	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					587
0.0034496498107910154	0.0004771783934318898	0.0	0.0	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					586
0.0035022926330566407	0.00048181153942972643	0.0	0.0	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					480
0.0039350175857543945	0.0004931718515456216	0.0	0.0	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					598
0.00893298625946045	0.0021702162341634833	0.0011390352249145508	0.0003847546263593083	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4782182112643383	0.7952382717874668	0.5777913451325136	0.6465171407564544	0.41701196345078606	0.5046931043085368	0.5047167765943794	0.7537275196230162	0.48281461541176907	0.6230747294846244	0.6487017404569597	0.5622620797333739	0.1708161232408576	0.5102175187992674	0.6936503420749907	0.28062391583873336	0.7523798760267251	-0.10124480109524425	0.4961083645202353	0.8620138655902126	0.028824523436215332	0.6077414573961706	0.5846298646032697	0.44553361638450883	0.5949779866184179	0.5257842139570438	0.6672000638908318	0.7236909831809999	0.023940540407744626	0.5293820841289347	0.5953111319948856	0.47359794552319323	0.5954261239355456	0.4000393567382854	0.6860908878141483	0.6063379993110393	0.7180503410700776	0.4105097861951713	0.5733573130642471	-0.023407906216019958	0.1699511750146131	0.7129044635720727	0.6222800970080323	-0.14433007359105487	0.605051899761171	0.7132034676441561	0.1607194840784668	0.2325418675659544	0.6515120892505146	0.5699726323510658	0.4954005768902834	0.23584092581016355	2
0.005752248764038086	0.0018052109331339414	0.0007080936431884766	0.00023114502071455424	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4827145873351444	0.7845366365319647	0.5303835385281135	0.6494482076605732	0.42106139582869995	0.5139553058479516	0.505985300908776	0.7617817246845171	0.4852744225613499	0.6283416200585779	0.6137617406547	0.5777484849085306	0.18579819739982917	0.5179883124833756	0.6989623142222443	0.2892760575322967	0.7449607271278482	-0.08206861591664727	0.4912397591827903	0.8724938140491304	0.022860061977262203	0.5433003656792679	0.5619599354393661	0.4431847602808888	0.6044944234633627	0.5116559827793258	0.6763917051059773	0.7132787332161717	-0.008143537939806711	0.47230008834540216	0.5961133462651754	0.4481484873066276	0.5966765247111068	0.40846856417401656	0.6866016043080564	0.6022514263815162	0.7187581432294589	0.3875143480877665	0.5407655772412103	-0.04494543755014235	0.1921549878286879	0.7179227461858584	0.6224337366037663	-0.1523345532078899	0.578306500889791	0.7152475047649502	0.19024344160094842	0.24152457626576818	0.6522499615820667	0.47574199492210334	0.48889229261013906	0.23432547486813884	17
0.005056200027465821	0.0007856492822171265	0.0006090736389160156	0.00010178659353414989	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.47223562527037477	0.81432484670417	0.5777418010643041	0.703599511980707	0.4207638341579272	0.4712449041697596	0.5331118356037572	0.7726697369982709	0.3732199418338724	0.6576223231581305	0.6356238500922538	0.5800598991779908	0.24038666376650775	0.4925337944694317	0.6978585917962259	0.24604502475045686	0.7552398030719114	-0.043840850391688724	0.44255595262046377	0.9059307494092421	-0.1154295348698422	0.562467432162098	0.5988868500554783	0.38346397828810996	0.6333939707676124	0.532101065141614	0.6813085294120641	0.7325236992586928	-0.2799206954546891	0.4694527211245103	0.5680506133978039	0.46706636046602756	0.6380409784576659	0.3929714452825357	0.716375331742884	0.6313141823700346	0.7247903481484735	0.4110096053881692	0.49837692169404624	-0.07177963275139132	0.25206381714886805	0.720177207523742	0.6322729404773798	-0.12293765418758018	0.5501028319917506	0.6800893195685436	0.09171353467071841	0.2831581550299689	0.676279909180096	0.38606964444964176	0.4825357729865323	0.2596199466039848	37
0.005103001594543457	0.00016974821650007202	0.0006085395812988281	3.180818384908247e-05	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4665003687051471	0.8089058176911639	0.5515963937748056	0.7016558431676044	0.3902141683002186	0.46805553362954866	0.4831005907313676	0.7920789230929967	0.3851080012125283	0.5985597097495214	0.5979216285497067	0.5420981535145002	0.24227965110758787	0.501683402685469	0.6521252288474679	0.1565626020289732	0.7605269472365387	0.0011881180609880637	0.44387000455557457	0.9156453921731615	-0.34219542419377214	0.5596150307840804	0.2949599816461502	0.48608662617638254	0.6327405492614169	0.5444203455313037	0.662900516335961	0.7165156622668486	-0.2607637374162366	0.49148493961945605	0.5111733816669033	0.4666566125670961	0.6326953517363294	0.37956266359442614	0.7052103446979118	0.4844345680580039	0.7359841133624416	0.4351824959051789	0.5215088323897201	0.014758691320342243	0.13125334868337235	0.719710443251548	0.6069294399398049	-0.07231004272568575	0.5923409843946454	0.612814079411061	0.14662576129195104	0.2772037891012733	0.691334419751872	0.3798915220537352	0.464738525242222	0.2637850645123723	75
0.005637140274047852	0.00022245955769136715	0.0006490087509155273	5.589957368623118e-05	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.4772745521339048	0.8029837108478316	0.5278463411187708	0.6601154417099785	0.3563941464592717	0.43181261184921316	0.4942137081245881	0.7804473881489613	0.39800103825112276	0.6024300370032359	0.5769408121817476	0.4706537231402309	0.18621526079575923	0.4968599380098081	0.6439221043800719	0.12010612419798661	0.7461583352095197	-2.3053636297731828e-05	0.41682487824999437	0.8835622410318984	-0.41805847221328785	0.4604732080739633	0.3345905468275485	0.4247848917046064	0.6500715770042098	0.5316070033403134	0.6394215030955914	0.709539747884212	-0.3470054837056955	0.4841348104973102	0.4627789444281718	0.3644319658654597	0.6256220356593849	0.377813878356027	0.6958964316171368	0.4185636080420082	0.7443583971510616	0.502641870581014	0.4411268417417239	-0.04818673029164566	0.18392423121652968	0.7248763247867747	0.6066772629496306	-0.09164375818115911	0.6344859406620869	0.6240787466733001	0.1098636137781065	0.2799721157194487	0.6912923376098219	0.416647289758579	0.44622048853225954	0.2744338969491268	106
0.0033730220794677733	0.00048728279255131463	0.0	0.0	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					585
0.0055662250518798825	0.0012462092870418795	0.0	0.0	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					583
0.005435380935668945	0.0016204744210663563	0.0	0.0	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					582
0.004199028015136719	0.0009042745965663107	0.0	0.0	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					581
0.003664569854736328	0.001239832425181615	0.0	0.0	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					580
0.005396528244018555	0.0012215287458591593	0.0010295391082763671	0.00025984778817069365	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.42426705863144043	0.7897250211400582	0.5867844945628247	0.6269199992995445	0.3930544051002498	0.45946563797822537	0.4967014177373833	0.7494459438031065	0.5085613635819073	0.5790446106611586	0.5993607109172417	0.5828795159817004	0.0847107657889078	0.5142970942550319	0.7110994084681657	0.32477990797795875	0.7948460916041701	-0.18850979173832672	0.5063581074225789	0.8287657507965522	-0.05001406034814537	0.6483333695952977	0.6648766271601874	0.3130169541342547	0.6104583053977788	0.49497871315250574	0.674349073093975	0.7252465245651789	-0.09515020186269774	0.5293820640601226	0.590320600144894	0.4326181749497702	0.6571902225538695	0.3501443435668645	0.6716528329345228	0.6685883256896636	0.7137373890121785	0.3883253800549412	0.5889659493748722	-0.07366917984496779	0.18230752557665353	0.6937247419948971	0.5934420636558699	-0.1698996573545064	0.6014642724874086	0.768416048154525	0.2057929245369592	0.14648400505415926	0.6075278292227457	0.6257939380491137	0.4839785960327655	0.2588213903761627	31
0.006440997123718262	0.001080038273042972	0.0012041091918945312	0.0001977618347505808	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.434348170334276	0.7449262783904347	0.4880282326809827	0.6166089699273039	0.3875144187249301	0.45967118448338695	0.49972882633134796	0.7543642773748892	0.5082605608747217	0.575091120470484	0.5317003006765673	0.5836804487505735	0.08855706159128862	0.512913374949685	0.6335567332545322	0.24198276472181623	0.6844260669034095	-0.18895796420868005	0.5219636923768713	0.8289149513691235	-0.21047886260625948	0.3960236478943717	0.6895202576476827	0.37621036030594646	0.6083651580725807	0.4987218177694849	0.6663841809504649	0.6506944287770944	-0.08784747799567527	0.40795075028874395	0.6099070371064392	0.3677355602300675	0.467520531697048	0.3568510515999962	0.6762755432569647	0.509933986475299	0.7337837684073489	0.39439162076607615	0.5461378440835591	-0.27569217685179703	-0.24137083799512604	0.6853048107997884	0.5777654496866047	-0.18040098780780633	0.5915913912971651	0.7858407030744315	0.1777740272095446	0.05363345171427136	0.6228561276070674	0.2147672155668735	0.4324019065612614	0.2856006518752187	118
0.007602033615112305	0.0011884086530771151	0.0014027833938598632	0.00030100279137566316	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.4436601033200307	0.5829107099488704	0.6111473973966963	0.7871745259541842	0.36776620113845515	0.30878280006310976	0.583869891241125	0.7992441431393693	0.15594074328637952	0.5416880688989606	0.4685030917257419	0.5295090164767862	0.29226175131479737	0.4028152337319496	0.5892805416921996	0.001115242838617747	0.6677778703548836	0.03719273621395469	0.47717359082719624	0.8706730169450264	-0.21785434918010815	0.4456493264589756	0.6862494478439882	0.2939860023102072	0.562878134658183	0.5807391399627593	0.6505509636077741	0.6973828559632883	-0.4814893540691003	0.3943162308514092	0.3834100205818931	0.3752713676901549	0.4863740015635075	0.36076204024944625	0.7268275880927382	0.48651132084813653	0.7163210134658264	0.44658347102136	0.319682608313982	-0.1939096479303093	-0.15179432656226166	0.6302719679924087	0.6129463669204496	-0.10862686286417556	0.5954022749753543	0.7400330879803221	0.2274108577577375	0.22573619142138301	0.6922633888412997	-0.008533026990384274	0.4141592168644963	0.29370137208362285	134
0.01079151153564453	0.0029888710203772088	0.0020804500579833986	0.000664575152697838	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.4549816874757385	0.6616423841972355	0.32331934486531444	0.7289352143426622	0.33303249433794946	0.2695132310296451	0.4823348377675907	0.7339090507442831	0.15365997570202505	0.5653700165176355	0.5058656980000027	0.4525687731835032	0.3206111739083951	0.4264934380158274	0.5884223970659586	-0.087432386742613	0.7108586775793222	-0.08217483677441262	0.4681196361750324	0.8710331358920871	-0.6126293943077112	0.5374065449125833	0.4074374769085216	0.30039021343923367	0.6082821066043289	0.5483075375716538	0.6674581658770993	0.6659846900337232	-0.4283527182529121	0.28478819564164015	0.27993942796920934	0.4272095375111079	0.4724868245756537	0.35303347345261926	0.676402567453571	0.45129716395245256	0.7039862382563886	0.4508776391588054	0.3269260752751797	-0.2416859070276427	-0.37798471592316085	0.6157588825115738	0.5596976003517896	0.039491531652847245	0.5725327530167359	0.7294079792277169	-0.1362632715823191	0.14879549343104437	0.6740386407962433	0.07040818686139094	0.3728421638549316	0.32651667007739604	159
0.007316203117370606	0.0016602402784318153	0.001280970573425293	0.0003335852131067434	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.4540298431276728	0.667507026854662	0.31391642396193176	0.5572068401439112	0.2947513558650072	0.2946392856204155	0.4966542919266129	0.7514141581374436	0.16048577461204416	0.40105031661837987	0.36584331993753805	0.4364482280882379	0.27998552870275395	0.4056935955007095	0.5929775158779992	-0.08177099380834774	0.7128945869888588	-0.17186491892981337	0.45736431591603	0.8823827238135106	-0.6391029035652358	0.4929378575003742	0.46741631126873084	0.3022003769623832	0.5867316456772341	0.5574515121739445	0.6122158012915488	0.6672889584585711	-0.5504581518033189	0.35559478672179023	0.21047722152991566	0.39036845879497906	0.45847457927189283	0.39961827121852433	0.7084482561946942	0.32056821702836846	0.7274472372596755	0.325540983328925	0.3486455123675549	-0.03399153284279777	-0.36194831486848744	0.6143996811909467	0.48127191866996044	0.0020060107459319854	0.5639875721949565	0.7444800068463897	-0.16332949485603887	0.2216499437621231	0.6920888567990803	0.0862672236126576	0.35673626311572904	0.32630463657931624	170
0.004211688041687011	0.0006917759477590178	0.0	0.0	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					579
0.0057502126693725585	0.001496157498097932	0.0	0.0	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					578
