mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00388392448425293	0.0010737051232019871	0.0007566070556640625	0.00020881966162391124	2	0.25	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.2935556300781563	-0.01208211016429539	-0.3168034698757516	-0.2513527983966677	0.026055260536604896	0.009493054526642508	0.09857858034241673	-1.6018899125602797	-0.03875289242339819	-0.018446784315098386	-0.17605435167994665	0.1152904915680727	-0.22106854731706083	-0.006319047743650774	0.0741207433082608	0.19473594582693432	-0.06163374696654955	-0.15453279319994828	-0.02067366750941413	-0.12893390272469518	-0.10415688799838851	-0.0970133351573994	0.08532156924344503	0.017396200764812186	0.02444689821722079	-0.3258515506309807	0.07528749962975723	0.15546142313326483	0.15811187058473208	-0.2149655637631076	-0.18172231934747618	-0.06289920077034572	0.03513919110714714	0.012663089228632463	-0.09040231485470218	0.027239773591183014	0.0316585415784304	0.03974505970022657	-0.14289777246740587	-0.4730940641858732	0.03787356079562709	0.10984642122357458	-0.01121111281460796	0.0380459755938487	0.029842323957083416	0.16665527280125925	-0.14778073082243015	0.083407811111876	-0.06398603058817187	-0.06332028067014805	-0.07269968521309797	0.25906518232515197	388
0.003807330131530762	0.0008092392204596765	0.0007300662994384765	0.0001422430870088728	2	0.25	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.563110678923957	-0.2596750433491628	-0.7102847361612223	-0.2920477021219021	0.022936930149084822	-0.01591182895949128	0.10474692088817839	-1.3670313670084768	0.02136304293114555	-0.024863177471509124	-0.12384101704925166	0.07915822951831697	-0.2552166434371763	-0.017336808897348455	0.12156613482158674	0.17308130110500142	-0.06544104739218115	-0.1430678857705181	0.014414373732978603	-0.15653921897455114	-0.13517216330886184	-0.10067604078103543	0.0857690133225324	-0.04655534582405063	0.009118504673033767	-0.44836334653953713	0.05352306742582036	0.07867737575378819	0.07005541012714378	-0.280817957540628	-0.2368574598854647	-0.08321827943086535	-0.015841929117280884	-0.031190096437363923	-0.10600658529061646	-0.011891352119330234	0.04474965835561773	-0.0018723912269404952	-0.13387949159111634	-0.2869408774330007	0.0356145829229535	0.04278590351579448	-0.10912466927537978	0.031020634203675512	-0.0139692415464312	0.03518864817435641	-0.2299087953112482	0.1235559203572858	-0.24791212990656009	-0.05017889790674457	-0.10834837108021822	0.24937742845517735	415
0.0022231292724609374	0.00040784349676347163	0.0	0.0	2	0.25	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					868
0.0023423337936401365	0.0005571349321936166	0.0	0.0	2	0.25	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					869
0.002236695289611816	0.00040048785590632904	0.0	0.0	2	0.25	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					870
0.0029551315307617186	0.000989905186937839	0.0	0.0	2	0.25	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					871
0.0025068092346191406	0.0007459039729756184	0.0	0.0	2	0.25	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					872
0.0039468717575073245	0.0020912176047100045	0.0008337497711181641	0.0007221281953296134	2	0.25	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.10930834040773796	-0.27523878160945503	-0.008395548099458194	0.024261974896998884	0.13085239602011367	0.15338041254876322	0.21416921950972756	-1.3774015922400014	0.03947978008234021	0.24571147919406966	0.14821009758582904	0.1359070197140736	0.0727177509062622	-0.2702997061232084	0.2142062446895543	0.18583633993866822	0.15966477015005365	0.020196650100295477	0.08483754054674975	0.062499488314039064	-0.28991553722760544	0.21526865313758714	0.2589647801607162	-0.20926795896013028	0.10720184641296149	0.06234185957905325	0.07092539050213675	0.06810655916636688	0.09196434243717833	0.1018923667275301	0.0619405435572401	0.05820728233073624	-0.18813409027560613	0.13738979428260467	0.04568829044209832	-0.1388777897361646	0.2839755781193195	0.12048887730175284	-0.11771132343804669	0.09768240057491484	0.20679780818444116	0.18940657765929214	0.17423892920958284	-0.08713371266264769	-0.005304564376555687	0.022225284860205252	-0.09733106460175245	0.14699676971503817	0.19923749322059825	0.13744773480320827	0.035892339952784146	0.24491590226352436	100
0.0037987804412841796	0.0008436014909434862	0.0007188701629638672	0.00018322353083462974	2	0.25	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.09807213726428532	-0.18224673051740758	0.007928971696834264	0.01731844982209918	0.16192972489061952	0.1582220882244444	0.22009563461834247	-1.547159089303499	0.015148462216565073	0.25017627766920647	0.16213729697227464	0.14335660810853812	0.0520177094189358	-0.28223933188881345	0.2513998763968479	0.18871823592905312	0.1705456814394316	-0.04751011292498397	0.10953178739561309	0.07643853746667961	-0.36430691762480305	0.2655246819184329	0.2690033070677823	-0.25230291825839357	0.13851489156125263	0.049171821042083286	0.07709293014778296	0.054085566746207236	0.057925615788950946	0.14846777784131826	0.11429190491283314	0.07328569685854625	-0.18826599641757968	0.13293340916089935	0.1108216353307927	-0.16720640753078575	0.29413453240694243	0.11041581546313894	-0.15661572781050537	0.09413088975561046	0.20078201312788702	0.1985699269104101	0.17207447599080705	-0.02682288884134909	-0.014839357931328845	-0.05119016371745322	-0.08968067559243154	0.1449831788682755	0.1922842480063217	0.13065001142749277	0.03483590983008409	0.27022043903828324	116
0.0038217544555664063	0.0009036160307500895	0.000674901008605957	0.000161216258350392	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.11056355216990577	-0.07638272397665546	-0.23117809414715285	-0.04897258950336458	0.20813800220007872	0.19810088886906296	0.23981498546311897	-1.863411427983542	0.10631554385759223	0.1263620552232736	0.14461534990615132	0.22728279930991557	0.003930467213131061	-0.1760543550364695	0.2777805337453696	0.26287484671824	0.08567827854083221	-0.11105213537962966	0.13455028459085627	0.22191424867331921	-0.26370660866352713	0.16094289767434866	0.27600114589203617	-0.27471075257008826	0.16289303146551837	0.14175829537470352	0.0894534078865139	0.12032930286135946	0.1146485316380842	0.10698325552900678	0.10590073356399066	-0.04799671285143803	-0.11791641932625163	0.18115470528043576	0.03722831391835579	-0.24822817537212472	0.2523824065669339	0.20993948274468843	-0.16384939089266504	0.027854566166778505	0.14591201532098597	0.24275563837210135	0.17225689773268837	0.02664865067773947	0.03800125946398403	-0.0746506948095571	-0.1588721051067843	0.1865177303101102	0.25719241873550847	0.1998436094653071	0.03495075895005552	0.312169825478543	115
0.004478178024291992	0.0011522136173543766	0.0008622264862060547	0.0011470344840767068	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.10862530625018829	-0.08817111977657244	-0.2764265728300659	-0.15426371339020317	0.18334722514860502	0.19831653849155784	0.2333867292255648	-2.1582720988460697	0.094448582819458	0.12815803576313867	0.043093867755206294	0.22459596252979952	-0.015010530013786383	-0.17601304837247	0.28064876303984343	0.2518390354281511	0.07035555726076337	-0.21365288658173687	0.08217231053914553	0.12826560412596022	-0.18960186332415452	0.157839684303843	0.27532201418489655	-0.20488736007691521	0.16095976874627616	0.11568243108673837	0.09059460972933309	0.12104435724275231	0.11184236577811468	0.05345599750076957	0.024854024578104372	-0.057521747460032246	-0.045908616344868314	0.17682905712447305	0.03699617781830433	-0.25597749952889504	0.2507831255905494	0.1939307248245884	-0.27026771866707766	0.02553035656354785	0.1374954162246993	0.29526639475127114	0.17284403369298607	-0.0017378741574680667	0.03210712349108713	-0.07681586284642838	-0.15784389615485073	0.17378559586024767	0.14599079616495503	0.1914913994634876	0.008245519044528724	0.34690991034960655	218
0.004387006759643554	0.0011249470617147829	0.0006018829345703125	1.640848141244829e-05	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.14498738065976946	-0.09092586279237103	-0.37932881602829727	-0.15379544896256903	0.1863326447875926	0.18757235092660196	0.16916193843675686	-2.3408378899332614	0.10155299359884773	0.12416038026919718	0.01734974778105225	0.21040295258956554	-0.041017828510387266	-0.17489235612252907	0.2424767692037174	0.2543825662780762	0.0717430954841054	-0.24976533922531852	0.08270948785364307	0.0898851880221988	-0.18128500735868935	0.16432798613555788	0.26407275302975475	-0.2085687797992346	0.16331074040492854	0.06860378369733078	0.06941231391591851	0.10057357800028999	0.10842249471461873	0.04782148989753798	-0.0011132853356383698	-0.08345915834075313	-0.0838504953595487	0.17024205670694748	0.022104817728470283	-0.24256868678726806	0.24984387497027616	0.18088510617261178	-0.27955504398138653	0.029239749011671257	0.11910309523014395	0.29128757767569025	0.12914155864228094	-0.138818978811442	0.03176971109882287	-0.07189831104431477	-0.17918170511518072	0.16719038737378122	0.05021429393439969	0.19431881907096127	-0.0137246814304922	0.3694696595050993	306
0.0021055936813354492	0.0003526333885094651	0.0	0.0	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					873
0.0023848390579223632	0.0006214442803635122	0.0	0.0	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					874
0.0023640966415405273	0.0006129374446908128	0.0	0.0	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					875
0.002344365119934082	0.0007625142633606921	0.0	0.0	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					876
0.002182884216308594	0.000348335478991237	0.0	0.0	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					877
0.0032655858993530275	0.0006191434016049648	0.000712900161743164	0.0004112125703123325	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.05955669582437395	-0.056770024665705465	0.077578565613736	-0.14956119878565866	0.022497505660647454	-0.009274413550540261	0.0841763592043403	-0.8601053622712196	0.13944668161403473	0.011731094921925367	0.055643202715553675	0.05499245753433546	-0.07223066091640762	-0.04481460436200568	0.10511115108991542	0.12286383869439843	0.08895520463912132	0.10378175041917381	0.048293541956451524	-0.15684964316740713	-0.0664187905936906	0.09269545461071782	0.11518067634828788	0.03667552130035856	0.012597071000909454	-0.25515887934552817	0.08834647190618516	0.0642062161842939	0.09971923233320512	-0.04659420376988699	-0.14957737659109904	0.07223836944038708	0.04130847601502208	-0.003188388283480892	0.08328143284771639	-0.048379418119462114	0.1117974498814206	-0.014103643100221497	-0.02155480341390814	-0.17052655882738166	0.017948195862893757	0.05994766884076885	0.0036174842233588356	0.04366059825227209	0.05622887898019224	0.11098735310280139	-0.042825349323267536	0.09818891804828334	0.03561870886633822	-0.05423724352241277	-6.596669351727335e-05	0.14980358835590443	250
0.0035857009887695314	0.0013304245217217936	0.0007027196884155274	0.0002294209909637916	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.0025669211793211133	-0.02311465222968101	0.02559326938510509	-0.13253672942466843	0.03903216771197082	-0.022016846354807607	0.08214435058944536	-0.8796383171727273	0.09994159283027926	0.03370628532474407	0.039955592762662584	0.05483300830155957	-0.07941952310838274	-0.04474044602113847	0.13018538475282504	0.11552636260762605	0.08929195258862788	0.09730539930465931	0.06156047593444036	-0.13120625617312576	-0.24212945659443874	0.11150728751584171	0.10890490834177446	0.028687103066587616	0.040502397031892845	-0.2737058866210913	0.0390362261614976	0.0626818405693349	0.09376627390377534	-0.018746474499145682	-0.10210224672778412	0.07052096607976366	0.04172211191236552	-0.028533097666415763	0.12037879976456067	-0.03178107619289161	0.11982366296274871	-0.039986054636369506	-0.012610422455345827	-0.1688409896238241	0.017073252573775344	0.048319550194540484	0.0038755878524775467	0.08220021471477257	-0.02962920885475917	0.11014911894968527	-0.06067818356560983	0.050322871231553434	0.038230098593823314	-0.05719022171834465	-0.006487897946103126	0.15351104486590672	277
0.003505954742431641	0.0008350804402367566	0.0006946468353271484	0.0001592483496063997	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.016833749105458207	0.0858855798133944	-0.08828022283003989	-0.22302081474792956	0.0033213461080029427	-0.021247877588584707	0.10270189506882554	-1.08485772342017	-0.19015040397662464	-0.04558528008267926	0.004559532864949145	0.07735014440088916	-0.31307470840700313	0.06268100740995564	0.08251773124729711	0.13199391588985876	-0.07827240760898113	0.019533550849227477	0.06921243035635505	-0.03294742666114647	-0.2535619771638087	-0.11900286672925842	0.1287486968877113	0.026824488891468046	0.002515612070434714	-0.3001992189930407	0.10279513744318092	0.14830252234594532	0.14708427016241443	-0.3411578287461112	-0.205725522027018	-0.0463516828080921	0.0011644189509338876	0.013425301713566262	-0.0012207097774252773	-0.024452542177435532	-0.0021526718388487076	-0.06920622020055611	0.008281535651340488	-0.4918519883564192	-0.07449142935078967	0.040702502779748406	-0.031786232125949665	0.05553182094504372	0.036912046329392156	0.11944056162110495	-0.14638428547130822	0.07369203869751961	0.06325898803041219	-0.04188800234164791	-0.0527053343201471	0.20025292126260255	363
0.0036543941497802733	0.0008800540046810193	0.0007264852523803711	0.00018589594462676466	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.2858133347871825	-0.012034899068351645	-0.3175396490419271	-0.2524923282162257	-0.007008544168707331	0.008396198310886005	0.09804413813893675	-1.6142897935798572	-0.0466425830963928	-0.018608735908700602	-0.19073563644626867	0.11149526229491313	-0.21966772864448636	-0.011759165292196005	0.07463317082960019	0.20296367264917436	-0.06385263088559201	-0.25999831218975533	-0.03640140481547616	-0.1058319225365898	-0.12337955289540425	-0.17723696479248163	0.0855351507389085	0.1027850734945921	-0.017051463803560152	-0.29758541005584194	0.07539518400798528	0.15586447549573534	0.14804201169725306	-0.35334415809443454	-0.21483248289757673	-0.06676796268139285	0.036490098359002854	0.012501088494263457	-0.10016019765413375	0.034257590620181855	0.019342909917560158	0.03975610013766173	-0.14195011465554286	-0.49275622072175795	0.028406931980181405	0.11156857272975662	-0.08470730513650238	0.04013602199822297	0.03520983958418511	0.14779399637425128	-0.1436836476300185	0.11222510079359904	-0.08368218770010416	-0.05206441822916008	-0.0822207233395754	0.2646191897724536	394
