mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010922513008117675	0.0026086842562292197	0.0008065509796142578	0.0001984043083198619	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.07883553193342896	0.037046868775781894	0.03887409793821739	0.14184419690935623	0.07004928949536371	0.15993629593903969	-0.0492406944661925	-0.11036194716515446	0.040193551547347495	-0.015638019561285077	0.12459120125011913	0.1910841809454461	-0.25849937017819546	0.18170573878885254	0.11401935907177785	0.19260470968530452	0.18046460726670532	0.23009177222592847	-0.07000985966132545	-0.02337172851109348	0.13485627613407047	0.07843685875462991	0.0491228970621328	0.14402143677870372	0.055518611656978134	-0.08144249479203003	0.3162474619673543	0.050725559625803496	0.13257161379168136	0.14629989299876622	-0.09477821172250156	-0.001023034210756446	0.2719702866281397	0.30399526336437455	0.19354777917925992	-0.12213075227585146	0.1732393518391928	0.05989908102641073	-0.14749883631625815	-0.1650269507920652	0.06069986655434012	0.11821468474508612	0.036666664055614584	0.3087094151049866	0.14525524158316683	0.16833097687093246	0.3118362798074691	0.09211239612364497	0.12619757448917812	-0.08301398307478869	0.08075561978374177	0.12995484757894019	812
0.013443303108215333	0.0026056352921719375	0.0009492111206054688	0.00019100706846941794	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.09074435344082143	0.11468682744231573	0.043950372977902386	0.14482396798272534	0.07417695596641916	0.21784083431070245	-0.024367146126850425	-0.10642470594721964	0.037170764608447926	-0.01648109269419873	0.12222651653386318	0.16326384961792473	-0.2234147478088493	0.10137659265677079	0.0892277579432399	0.2436176269441288	0.192455620117426	0.22300728892125155	-0.04819324342529785	-0.03684334754002605	0.11059322040097597	0.0737315872337132	0.00635061371274126	0.08026723259019852	-0.19566205661186142	-0.12774010513891532	0.34249713126031955	0.025953587492808516	0.04812823432805935	0.1484409628712986	-0.11285790217170977	0.06294397244932604	0.2639791543955772	0.08964807229787586	0.16847324278531228	-0.15383947619938776	0.1454900980282936	0.056723324085050875	-0.10311819694408664	-0.21483498904352194	0.055053617368105656	0.11962044898477842	0.087151312382859	0.290221025009192	0.15468395678663405	0.1934819921571237	0.36000594637712047	0.09665081536947095	0.13214608732010458	-0.08649806305936436	0.0704105978487918	0.1345829434026278	852
0.011437678337097168	0.0020736281738799735	0.0009418869018554687	0.00018411381161631497	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21348126489952035	0.17765955808144585	0.13268564542947758	0.12369085505298816	0.09986539292247598	0.16609092325896102	0.15978425565318877	0.13508815736722957	0.11741557021077287	0.1298217529432304	0.1755031270388686	0.26767734608574756	0.16493611459069202	0.1867186969484227	0.005875016381663878	0.14029833060675279	0.19861560282856638	0.27291708945461435	0.12701034141340362	-0.0009992910701253077	0.18253176817845895	0.1578060924721193	0.13142194693269893	0.23482410791457875	0.10034798931232758	0.10577272511556446	0.3187001735208622	0.1585678925542695	0.05426381856187912	0.23959768509716484	0.011330788423235538	0.18690626701998847	0.18277966774911658	0.24814775942244693	0.19639401002038714	0.054151457425634764	0.14801229530219773	0.10623587924536171	0.28165026408418503	0.0036019377750693415	0.06620477744952902	0.21133826636657949	0.16231259224086014	0.29117940004689846	0.13192445897534455	0.26908347569570656	0.27383956776771934	0.08913900042759049	0.11680052674983754	0.0489489034858448	0.15515902490862707	0.07805256358996301	366
0.009369926452636719	0.0017032926547404074	0.0007506036758422852	0.00014341577162447223	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23173141521642737	0.2308027020187129	0.06335614804847578	0.22997392847645137	0.18820702678079437	0.28548037831617057	-0.06989502508698564	0.21584857714366357	0.16299583602085965	0.10023735361724584	0.22954096091059328	0.28602667997495723	0.11312737442353527	0.12225680707261799	0.0781171354944995	0.12446947046374945	0.2571543299475002	0.3056846248983599	0.14468565780495202	0.12010341762604382	0.2616246841631421	0.22107676293868705	0.24764113295632095	0.19064367371899527	0.06901047298448926	0.10797257707348029	0.3895599449647642	0.12372509453311986	0.15224878699136002	0.3238162530470192	0.00023673744564045585	0.22913164993605106	0.22004677047276056	0.290276159062722	0.2931141455965568	-0.025394817927125724	0.21172442012306647	0.19928112359334904	0.34197010959371243	0.10349617295535662	0.09532243690434206	0.2698632954914407	0.2257373898574747	0.314576200453079	0.19638077058092906	0.26999064072000467	0.3428740590040833	0.17336414419785906	0.14429976922245247	-0.08497894957287278	0.18637072820501768	0.10395718336605211	26
0.011723947525024415	0.0030497871335541564	0.0008196496963500977	0.00018584219746365228	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24275691035138725	0.2233864609889714	0.07874809931049676	0.19894549038100584	0.19977433441741832	0.23146415399919473	-0.05941514808071213	0.19959682123272482	0.17463214460562515	0.10826327646019684	0.13220407722805327	0.28426659733742776	0.12648532268923518	0.22699736947725957	0.07406019105539208	0.14212031347398324	0.2596415362041201	0.2460435490063746	0.146721904854067	0.0940693149045394	0.2698706994259362	0.18861065500787655	0.26909755936745705	0.20314476705773432	0.04973026285188287	0.11204937936361781	0.40414037167860917	0.1364636446155394	0.15428413965316035	0.27365867319950166	-0.04370938103492694	0.21043996173937352	0.2097345273040393	0.30165726415364713	0.3071786006014561	-0.01118868762579317	0.2259181057904518	0.16974688700635032	0.3107593695176538	0.1134163403684878	0.10115896270594393	0.24704631108780217	0.17510288693122444	0.322194487200939	0.19704128521352804	0.2740868017010927	0.3381824879609683	0.1851383861639061	0.15427226365651603	-0.026372767393057606	0.18307233930335357	0.09831247082268788	60
0.014887466430664062	0.005167450109453116	0.0008638238906860351	0.00022767698047479782	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22409407278411198	0.23256716704115132	0.06978603884165269	0.18443870446225707	0.18411856207537713	0.21475756973778481	-0.05647833192901275	0.17165712597366312	0.1708614262511654	0.185439160290793	0.14595949313139445	0.2579948207313656	0.05810952554876736	0.1774075781101777	0.06959521579700134	0.161181211170906	0.26711929518075217	0.22571193208844742	0.13490515678592574	0.10747744068193277	0.2578743250925637	0.12162489894961004	0.2193937652848611	0.16761724336746342	0.06214918000992686	0.0822300991549555	0.4014075226313655	0.16026229064703557	0.1500827592420979	0.2843779346446662	-0.028063188148958584	0.20141929289295368	0.22341876889640677	0.22978348647633684	0.2911504542332841	-0.05350837065327285	0.22982547569783296	0.20859202515363007	0.2622794478759666	0.11386600079362152	0.10057165859989037	0.26368522165603103	0.1312669085832976	0.31652930316445016	0.21075544482880237	0.25841895547498905	0.29961400832090657	0.17948323800087773	0.16678710520954143	-0.02666584992676091	0.17345865141819974	0.09461129793184858	140
0.016852335929870607	0.004660747667144194	0.0008617877960205078	0.0001742298117705698	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.19458519332870494	0.17012914273222712	0.03095256174161065	0.22940258657738677	0.19349128476439792	0.24139701886730314	-0.0468856322454434	0.12963753500324182	0.1828229493751492	0.16489223834283284	0.14908554687466014	0.2692029947269985	0.03487484020271103	0.16553067734577964	0.12976890264945162	0.1631650736786674	0.2563797252805551	0.22878581842087053	0.11209515685196458	0.10694803393073826	0.26666586446457063	0.12175453359162114	0.20763262316131137	0.1764720774364691	0.048340735965654136	0.042840356312845884	0.3871719762340893	0.14549462235778965	0.1918773808425155	0.23271545201421973	-0.04712559894739288	0.18672529497480062	0.22118030298190494	0.24638054172360346	0.30129394814474586	-0.05132023706244415	0.2094584946132687	0.18404204115549527	0.1922077873118726	0.15040533816571178	0.10497356180670347	0.23125505138375735	0.11461071422475966	0.32182475649436204	0.18428913068401298	0.2285736150679618	0.3133780263319689	0.24237660628609192	0.13112258497538698	-0.07331410597288812	0.16639130250349154	0.09706096531616684	208
0.019028611183166504	0.005920358019294216	0.0008186006546020508	0.00020435618004845327	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.20123498160514075	0.20716124019324134	0.03964032414373908	0.20713231806730814	0.10353507436617848	0.2251384525120882	-0.02679555552434687	0.11241312154310856	0.22547897007756268	0.17055101243331905	0.14753132238289768	0.3071961945243784	-0.016480814648448083	0.16582474739238273	0.12629856099211845	0.15072799366501421	0.25359471837642134	0.246007822438699	0.09095850935949379	0.18389855300959934	0.2659958701639341	0.12182019842135117	0.18558186548476951	0.11510670834027359	0.06763417833169494	-0.02521601062025436	0.38622112392310326	0.13970955909816485	0.20024321675169465	0.24156071326404083	0.011370129289175135	0.10728227833893711	0.2933416564159044	0.2382732948524129	0.32951610022844324	-0.07499147808418671	0.2074001532188524	0.1600408541345586	0.07894643725123651	0.09708059765587329	0.10026208624429545	0.2273668646592243	0.11961120123871016	0.31614888580401146	0.12058961806713664	0.22278266896752064	0.3032173505086895	0.22806965113449684	0.1402748358901016	-0.07656130812575679	0.15939453695516612	0.10295605820462334	305
0.020733637809753416	0.006024043995874937	0.0008607387542724609	0.00025034463059770193	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.20385046144390273	0.19916774076976718	0.033876037963147976	0.20695084140304454	0.1067179580424219	0.2315314093321612	-0.03131420279155073	0.03003170042475045	0.21877922722178145	0.08997388324455668	0.15657485195253962	0.29194326390114533	-0.0003398228232647238	0.19550594349685346	0.131823072174709	0.15413231090067148	0.2663788814470258	0.2672217527478432	-0.003537195821457173	0.14106436194307204	0.31955545111735584	0.203306484349299	0.12808987116384518	0.10636429619382493	0.04232394899660452	-0.01488845298707031	0.40092203441417973	0.15193920276227957	0.19316773453807023	0.24267186812903607	0.020678036882356587	0.10664745829487787	0.3009153925603463	0.2246279436187114	0.27792987125554003	-0.1006107670168559	0.20147798613147005	0.14015886251015253	0.0882231590386342	0.05187823479442788	0.10350405458883405	0.21731566671605307	0.12105316079071216	0.33639171311476335	0.13901404661589656	0.23260264832600908	0.3268635121559449	0.20077494323815603	0.09472255063511825	-0.06282328649091706	0.15370260206821557	0.10968521285628242	414
0.021661138534545897	0.00604593227095425	0.000812525749206543	0.0002529583619241489	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.20842539103754032	0.21366375066246734	0.042486777269759024	0.21839452040783025	0.11397169588118683	0.2490801168023432	-0.027091332045628524	0.09012628664061773	0.17216988256605803	0.08568426946153962	0.1560860052940667	0.30386291799148457	-0.06954292671366491	0.21333034204287238	0.1462263111492088	0.142171919572474	0.3178547431301376	0.2727516869018498	-0.0014589205952491024	0.08785882180846483	0.29968979883746827	0.20344994075813616	0.1432165602889034	0.11112379205429956	0.044631272936380584	-0.037046121062334736	0.4418534634298842	0.08112164612964523	0.1871200524091461	0.24228677163652113	0.03854369340165642	0.1087184016849777	0.3050615945555373	0.22720762925543025	0.2889489664673458	-0.084106894647753	0.2215372563559468	0.15067670424864643	0.10962766488020081	0.03949622231486605	0.08061742384106652	0.17586641347366205	0.13287962724860636	0.34368181891836935	0.1496803753672561	0.21927293605598241	0.3222204144679973	0.2085885118670595	0.10280561152712187	-0.1050101562257415	0.15379627303483284	0.1164544183087351	410
0.022863020896911623	0.005451989861591589	0.0008068084716796875	0.00020485179604727962	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.14164949575497465	0.24418165071299147	0.04179086573107782	0.20696687593074892	0.10721296271332581	0.24372328952928557	-0.06700325348636982	0.1115954948507153	0.1795908426308479	0.0726651473492671	0.18641082895628047	0.2874230338240851	-0.08389784329444838	0.21787536017468256	0.17144984163574783	0.1617721872936676	0.3078858125328714	0.29133874201159415	0.026387071450339028	0.10228060897432889	0.3135326942115002	0.20332438564290778	0.1282581469401204	0.07375310782614763	0.02451375659109234	-0.03764260502466987	0.4085155465741205	0.06474095211359032	0.17260142355461627	0.23392122017151795	0.04454279662778582	0.11779713539387482	0.33161257447885095	0.2163422104286784	0.30145700041251167	-0.12584733646689394	0.2328348369670522	0.1621431587201828	0.11728484831373165	0.013891708650092038	0.07878752970753222	0.17011601855844705	0.1420120318787622	0.32634115015859577	0.15232165291228195	0.19895508804673145	0.32799921338554194	0.20667143388612874	0.11035681003904285	-0.08530262470195682	0.15154269762547862	0.11890595237848876	442
0.024338655471801758	0.00546845540019105	0.00083953857421875	0.0002103664822770285	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1782268490569041	0.2605090089947575	0.05385153656023711	0.20958701467650642	0.11681116808218317	0.2570092004453438	-0.023630827450921155	0.12330366003946491	0.16919618093420563	0.08595688914328248	0.15283061556923339	0.2842043685169816	-0.10990356953159997	0.16820918997585388	0.2067058555553486	0.18429600493749398	0.307823079499549	0.2512059364181294	0.027995961652545143	0.1031666848608026	0.3175010118953451	0.2057161631038963	0.10814827344700395	0.059772077514762545	-0.029806857981745205	0.007794486088174901	0.42341389209341795	0.08776826086267264	0.13852481510510906	0.22931232665951884	0.025863529663193385	0.13313354709309744	0.3338621092601495	0.09444720646492966	0.2889709154968345	-0.12511776333910496	0.23143479266021738	0.16517252116945613	0.11024908042995762	3.425170608994943e-05	0.07867611865575841	0.17422904357641045	0.11330615378482556	0.33429071513965936	0.14887627347499188	0.2046159771883208	0.3346175145406177	0.2028970036472033	0.10600963671016239	-0.07139045549285616	0.14879354857108743	0.11875271755161376	483
0.007973861694335938	0.001932875845032237	0.000707554817199707	0.00014584500233175702	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21583872889607048	0.12293204783826095	0.16185172009360294	0.10030100313928647	0.056427520055747804	0.1920402341383387	0.1960847619670094	0.1291429662125526	0.06598643635222778	0.05427200842550439	0.16634554340043617	0.23916641746742917	0.18172684355943025	0.15582004191143173	-0.052353786222312904	0.15608424476031657	0.14172526003067532	0.24436456963861464	0.13257693895807654	-0.04417345904316283	0.14882549088488006	0.14835417645632987	0.11564448471627042	0.2312209904917737	0.12903191915212164	0.07867819590352276	0.3186349727195733	0.188897333533801	0.08884820989847164	0.17469743689869832	0.01964979651471499	0.17234866500563262	0.18455592561999246	0.2702127955811636	0.13613216171477693	0.08743798053788088	0.06044513746120472	0.08361450103723544	0.16009200376682786	0.07190016828301893	0.05561824558472783	0.18164756628094736	0.17429717484335183	0.22603005243300633	0.12761731520524988	0.23242101998348164	0.24474592998421796	0.05780597177718039	0.0910906828289435	0.04097591653628563	0.1383526452642964	0.07580339810690273	561
