mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00469398021697998	0.0007054606630023214	0.0006627559661865235	9.536749124525115e-05	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1934404827009094	0.2369618566454097	0.2590568219631112	0.3008368740932069	0.1945948537069926	0.22037525808520686	0.20793629197706576	0.24216495728868237	0.3168837512821022	0.14781113947868607	0.21912110670386042	0.21359331703565154	0.24561863446314447	0.2909377706677142	0.2527282066329557	0.196425585773774	0.21321987069921566	0.22763150730549853	0.2692668150934896	0.2412440525080224	0.23297562276928585	0.25422079719624413	0.24742695512338742	0.22480164294116245	0.1903254002564374	0.1688123384289515	0.22815370728451	0.2153882854886452	0.23841725878032816	0.256206236366879	0.23577528064023978	0.3022827268360547	0.18947295508577588	0.20600087834848568	0.24783025959213678	0.20767101538175392	0.2520983113838299	0.26681006414482933	0.19872387580031547	0.2919718783082764	0.14995814057048729	0.22896598130476475	0.21034842040887247	0.3151777683546627	0.17596789897955434	0.22323838660248663	0.19511719421733287	0.2852679047026313	0.30209004274101825	0.22604456524094096	0.23314781894769962	0.039913135527207357	325
0.004569950103759765	0.000343508119212858	0.0006429576873779297	5.710127577651669e-05	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.19193233818578603	0.23468370350836243	0.25874557471470017	0.3026142698219024	0.19529777274491666	0.2227268388478716	0.21099602296162323	0.24642271750657008	0.3204418060417936	0.15223189843585672	0.21872766088664786	0.21596046770847177	0.2441627622238336	0.2943957945023926	0.25235271320145314	0.2014091349829117	0.21324988401402767	0.22746260851567812	0.2745966740461796	0.24091599983892498	0.2330821536104336	0.25736167220840356	0.24643654162609485	0.2265272187264371	0.19028055447453196	0.17190221491691526	0.2253742079368387	0.2172866171696456	0.2388145908473921	0.2623548933257166	0.23578135746962825	0.30261011790728576	0.18942899221752718	0.2076283350495235	0.25632552819154064	0.20742849058881685	0.2532949386467833	0.2668744412550954	0.20083817207070398	0.2976668740826599	0.15282856978286596	0.22977741691710307	0.21259331720899644	0.3152745908966744	0.17710646687078124	0.2265523596455068	0.19702459941480854	0.2805552880656531	0.2996373771873898	0.228690620879484	0.23453330323762278	0.03979027128145978	281
0.004502625465393067	0.00027906825690039564	0.0006618070602416993	4.9751021244918495e-05	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.061572997225944004	0.1339197093360872	0.07898892265818858	0.10733627475286933	0.12236493224355083	0.12834538654148453	-0.04550003509370448	0.15196243735527604	0.1166736207754061	0.10378388355114065	0.09241892182475508	0.07765954746197068	0.1411116076453064	0.10451245250769348	0.10930088319872677	0.13961527402105367	0.14341018110237658	-0.02219506755313394	0.1205634108073681	0.08943580179526345	0.10893756453408998	0.1417989783636815	0.08520796724271196	0.034495562412829694	0.144673912803727	0.12726361404881392	0.10989299123605845	0.08284407358258694	0.09169746642421639	0.09239300841703268	0.09018972025401562	0.1259319250345624	0.08501297870772162	0.1154410565060151	0.07861604848537107	0.11086710528114818	0.08519443070720656	0.07693430865081152	0.13236981824800864	0.10938661897177404	0.08525868884644483	0.06472239187691764	0.07123197245588309	0.1320008702972716	0.013756695165323629	0.0781395607125579	0.04719804549601225	0.09132252508326222	0.14332505662437212	0.13812037166385427	0.09699012940583812	0.04003027630093581	888
0.004498605728149414	0.0002897873436441385	0.0006558322906494141	5.222730937435003e-05	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13124148175574213	0.1917967158871866	0.15631088491247336	0.18511836909359458	0.1778110590632227	0.19379268237467429	0.03817239820222418	0.1952834498935221	0.18876363445828248	0.1621235438644878	0.15759178804186036	0.14797782572666973	0.19948766611825164	0.16411716740540727	0.18181394713492194	0.19039050539514313	0.18360109063364882	0.08135912480218344	0.1840722385917598	0.14950426810906614	0.15592338125228866	0.21646937687957746	0.15612736006627181	0.09941706406421946	0.17434438905723004	0.17095836024998723	0.15748412842946125	0.150043552744913	0.17254050279547406	0.15737190459363914	0.1707046298109295	0.1894781469507104	0.14750223174493127	0.16082440328495995	0.1588297403016108	0.16053161155439888	0.16541287467642063	0.1525582390369321	0.18518569494031834	0.17600443690225254	0.12338960220167727	0.15000511537320305	0.14618682676931727	0.19946382568337762	0.08868099803331742	0.14013059631542135	0.13291239072113692	0.1535542853493158	0.206495392520192	0.19232827446195633	0.16142378356459525	0.032732686816019464	778
0.004498863220214843	0.0003070436735157269	0.0006507492065429688	5.4447770708442326e-05	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.12383460725735596	0.19659345076255919	0.15080702989415717	0.1899665339306269	0.18472280328677126	0.2003886742046348	0.04645764663572183	0.1983142703765407	0.19837945436626392	0.16635225311014967	0.1571060643396066	0.1589556487230298	0.20075404891001059	0.17220439407369392	0.19104992816660737	0.1947180825018363	0.16177861595954657	0.09518395787028999	0.19593993983583113	0.1662725018144875	0.148907647310062	0.2246222434727857	0.1640340315634966	0.10530775731934883	0.17477301826268155	0.1566934581529924	0.16902775932121483	0.1608568310317049	0.18112154362022992	0.1594283442282336	0.18219490599480193	0.19242630705534458	0.13843885726545724	0.15918033991721614	0.16298211931331896	0.15588169779902727	0.16805603546598102	0.1621711940613796	0.18697667787496175	0.18303575799481953	0.12495353821737865	0.08297211566410856	0.1484778691261054	0.19995531235970898	0.10012494532910832	0.14547589267261785	0.13992175070628055	0.15845445263918634	0.2191264360056303	0.19564870224444164	0.1640201489601869	0.034568214408735226	777
0.00482001781463623	0.0009176584797741132	0.00069305419921875	0.00012608296406861733	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.13782017836470062	0.20557352917463945	0.16605857539138946	0.2136565656766901	0.21394726056137447	0.1941627396573531	0.06720144842446174	0.2228777594130753	0.22484970810330407	0.1635646961573506	0.17452042550126445	0.1661706703572292	0.21871777498594025	0.20072208082867926	0.19581295015969968	0.19946506667847475	0.1687924889361272	0.11099437452338212	0.22855800632883128	0.18796508523654298	0.1660502019933645	0.23171646582872873	0.1939914006498199	0.09710954389590098	0.1889269750319229	0.19077220094053304	0.19869899562536286	0.17081146503331557	0.16364809969092842	0.16431038445125157	0.1988051791521207	0.2126681377042594	0.13428340788575732	0.18877500161108074	0.17680859323634157	0.18236463024446947	0.17153551540483125	0.1898307701404326	0.20357464385925028	0.20186229346386286	0.1431913826907779	0.09639401718877061	0.15221521227568724	0.24023897790490478	0.12160786740159679	0.15941255077610195	0.1460852771291058	0.18978789478530855	0.23249409754118444	0.20856903580829467	0.17955943207611555	0.03723338476258072	746
0.0044649744033813474	0.0003817194395818734	0.0006476545333862305	5.582429794269781e-05	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1337042211301115	0.20465671332069169	0.17680411133410112	0.22310692889708106	0.17531141191172672	0.19110906287558005	0.06012153255989605	0.22066665389487716	0.22859596644910407	0.14817788660499331	0.1689362016703807	0.1651633481074144	0.21867539727148655	0.18415121557443992	0.1899817623159843	0.19271146727299326	0.16311355010855488	0.11314520360195368	0.2053392421744733	0.17659299207846513	0.16960957168200075	0.21921302308548807	0.1944782428208277	0.08891525714502035	0.18788005813621722	0.19056147809697455	0.19196818630149348	0.1608806218263804	0.16304122669875498	0.16865232358932802	0.19155770909989422	0.21359250845066524	0.13317904370649092	0.18503639092320134	0.17991923320334424	0.17494619406311485	0.1808000935977223	0.1859680595149985	0.19586824757585397	0.1981216396349067	0.14165147733413097	0.10330187539275071	0.15810849786000636	0.22520443105537535	0.1148417141567396	0.15509358898465586	0.1284857799382635	0.18020645441720617	0.22916430942952448	0.21270457683532085	0.17526033367421923	0.03655686743424569	757
0.004381504058837891	0.0003062281707894308	0.0006323671340942383	5.208248507103381e-05	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.13311589169209237	0.20558142027652515	0.1813655952263057	0.22242154130539116	0.1929981836035698	0.18980933571583436	0.06727245776863766	0.21411430557976086	0.22743948682139192	0.12385578623160798	0.16733786191475397	0.15700631048252345	0.21968712717037797	0.18164268484431056	0.17407732576483137	0.19029215360616636	0.16274459457782742	0.10803464762235848	0.20725071206755163	0.17629789072415536	0.16910321015732377	0.2116543348719584	0.1836314855523694	0.09650259658864402	0.18553148075793924	0.20070574443481926	0.18070639684095058	0.1577312558233981	0.16070668926952147	0.1759277419744435	0.19197041589138253	0.20979622916202822	0.13114338489700972	0.18083707008760652	0.163208054377884	0.1730398876535001	0.17475418436886292	0.18483659333983915	0.19412727904803317	0.19703364424173564	0.13684681534965637	0.10296814421494327	0.16104964479282458	0.22656250229760877	0.1124317736776369	0.15829921297216343	0.12809408654590437	0.17855642491587675	0.23538175010064855	0.21291656217754473	0.17356799818760063	0.03652730231368823	762
0.004503931999206543	0.00027863909064477084	0.0006468009948730469	5.0267539963906634e-05	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.13107908463129203	0.19171012156766498	0.18711097069151528	0.21682756864989738	0.1850746417462914	0.1757734396166729	0.07007724544511218	0.21281309005514992	0.2305450892514953	0.12672080485282566	0.17306001209850164	0.15944661326817056	0.21681783280436828	0.17444151587464396	0.18141870017039308	0.1897062925199423	0.1603660622055998	0.11885218895185645	0.20353023713777463	0.17653557466299918	0.15536632095346892	0.2092163586397615	0.17768726294659176	0.11081759666649205	0.1829153121731597	0.20060634195536986	0.18343103236852554	0.149490672799228	0.15431214776275326	0.16536086660799443	0.1731199582119518	0.21399932222626983	0.12098238979931686	0.1765538137714101	0.15668404224228305	0.17108866444884552	0.17642889134663287	0.18627901746566378	0.1727474020776153	0.1987041585254914	0.12454804418678189	0.10964812781506728	0.157637769355225	0.21827702519263192	0.12292380793978097	0.156154591441511	0.12463817067839211	0.1756377556169535	0.23988273178916641	0.21289194450547677	0.1711987725542396	0.034971356829026246	765
0.004420928955078125	0.0003517401863687994	0.0006320810317993164	5.3574326068525336e-05	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.12461523729659718	0.1981834406018106	0.17868093438439858	0.22684597687541463	0.18703966491716562	0.17460490432396547	0.07062439325838266	0.2137457865254726	0.22078362555734599	0.12640804628801727	0.1676705280240547	0.15801636521600515	0.22283305450081348	0.17728921765012362	0.17817061564435144	0.19155557192836792	0.16084425929026736	0.12513811751961346	0.20667503739454907	0.16992189605831132	0.16263931695155076	0.21704306271202067	0.184181910584309	0.11434054236376401	0.1872317113667834	0.19350412711095544	0.18701244869728784	0.1550154293210243	0.15484671020391294	0.17506570338359595	0.17434479558087312	0.20720308678989952	0.13419860429350472	0.1762975452587704	0.15763256080509114	0.15382365527294162	0.17476553372336978	0.186515384161971	0.1720889571191635	0.19947116614622307	0.12496527376069944	0.11140214725812636	0.1534129040984763	0.22344043144986625	0.12148688919612449	0.15488024471350814	0.1330963782798863	0.18859443792185604	0.24353764695775826	0.21076340132455573	0.17224897360125793	0.034899496055145314	764
0.004462094306945801	0.0004418885189044279	0.0006439542770385742	7.909162425564086e-05	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.12405752205817744	0.200023368283769	0.17980833228616444	0.2319783881013454	0.1847452565521449	0.1805234469039032	0.07148307888854033	0.21084630235229695	0.22683326316149532	0.1260748196652618	0.16690931197907932	0.15860933263802635	0.2241052265129463	0.16864094320264578	0.17920868366089104	0.18500129584957015	0.18043955317908478	0.13137815948506537	0.200250656668711	0.1686295653414318	0.15929593118100416	0.21789094703770617	0.18908273743073145	0.10018844114998682	0.19505704794752432	0.19549935389604955	0.18683153928589358	0.17398796540474026	0.1462749798461025	0.16989015583578948	0.1717618746481322	0.20621668039168572	0.1345809153079659	0.1814951323417947	0.163605781883443	0.1546118756718987	0.18063738666995643	0.18823539944999956	0.17452497785705334	0.207827653038397	0.1387688308440057	0.11038108159104332	0.1704698336255167	0.21914068786242502	0.13038830235816445	0.16335168839230552	0.14266684554153586	0.18879715310774747	0.24038096384685648	0.21973538998829723	0.17442248120408607	0.03477850096069961	761
0.0046354722976684574	0.0010181727098653992	0.0006636285781860352	0.0001540402436049036	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.12368656539080924	0.19251883852720386	0.1802963080067288	0.23060130537566492	0.19184098265217975	0.17306088187704594	0.060451161388639596	0.2165644527326256	0.23339296012936106	0.1254119113245754	0.16733134407044092	0.15725873673678703	0.22930687810951444	0.16885704150933123	0.18627743895915594	0.19314025256864564	0.17227939047803598	0.1299420719516614	0.21194987266035248	0.17271833626759203	0.17581409847049778	0.22385234246378183	0.19087117031396694	0.09553792254207238	0.19389404043343084	0.20493844160970798	0.19102539549075925	0.16882746950927674	0.15021477770093772	0.17994885422004359	0.17063175723681534	0.21554401237023701	0.12616737856091775	0.1906713262222398	0.1641992784320201	0.16381735693548483	0.1888570115849071	0.1832667793600543	0.179494331114473	0.2149007215516553	0.14432971035180453	0.11556568442946036	0.17295896225511354	0.21922594373962356	0.13089434309722736	0.16373321303711097	0.1387237353863674	0.181566035082538	0.2380483448923727	0.21961222627100152	0.17628038790764503	0.03676554369413514	752
0.004531326293945312	0.0008507029495363935	0.0006503725051879883	0.00013105660895414687	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12814993128636165	0.15291315882483691	0.16988066415197378	0.1659769464590034	0.09634971694666805	0.17093163250650523	0.05069557459825236	0.172842465736873	0.1597676644138576	0.14882561052009957	0.15647759786905258	0.09465574194179027	0.19658773809447028	0.17168323271147112	0.14828843431882788	0.1803657906439774	0.20643791138703083	0.07998842054424771	0.14125061208577894	0.11919369064686947	0.1752875400606867	0.1788717524594715	0.10461742158127929	0.12537631155776263	0.16730088050831238	0.09375528436364078	0.14756436877922507	0.1265141747537838	0.16017801657814423	0.1762657043904653	0.1319676833997312	0.18082674326595072	0.15704275957684655	0.12831071272388506	0.15602926767415526	0.1395130783959122	0.1358771943493351	0.14742440894331854	0.1501079407492747	0.1844532849387065	0.03729792488351702	0.17501848423775335	0.12433263947988449	0.17916481138382878	0.08232114042286731	0.12310917343138295	0.12285438720636666	0.1696942541993146	0.1850123772528125	0.15443264031898896	0.14463569795109105	0.03579820499498654	837
0.004356346130371094	0.00040182108588690746	0.0006180620193481446	3.396917131694248e-05	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19553335000723848	0.23191369374471282	0.22585303434739734	0.2442806880412295	0.20053189854901599	0.23415470371792446	0.1515372970955462	0.21464929558674406	0.2703398696943191	0.19463425818451374	0.2138701161751918	0.19796213058181955	0.2329272594697881	0.25021203251727264	0.23158088729129178	0.21340015535506363	0.2030519710948152	0.17890138147567258	0.2410920526165813	0.21627072104624379	0.2100373783163949	0.25218444608840396	0.2107068025243085	0.22529837610081493	0.18692387512312747	0.15352371067861825	0.1900993567295335	0.2248165133478247	0.2560365891736678	0.2406281288713158	0.21712109937808266	0.2729885205350364	0.19694527573218534	0.17955946034346104	0.24553737584999735	0.18626092580975717	0.2198796957360949	0.23627014556377612	0.2121805985516353	0.2637173130255831	0.1013667551699472	0.2633133025540376	0.1767824767677213	0.2914224184393196	0.13674561443690214	0.18563034865540073	0.20064152679518943	0.23445178018021773	0.2724987040429907	0.2221909276500852	0.21616912477527625	0.036361983364120734	448
