mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.058194179534912106	0.020307769257714412	0.0008444023132324218	0.00013686648936226626	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13048202401203257	0.21391333958027925	0.14232066776819863	0.20521925328932866	0.1621107582693625	0.14367792981626448	0.2302885701441093	0.13756139477447216	0.20161334569958422	0.15112741042237332	0.18704616337055446	0.0895390455755668	0.21786420709111354	0.20080199609614302	0.15280363472963976	0.1648561961394921	0.25333131062853786	0.1941456555136274	0.17478277748876714	0.08653340438630397	0.14865933854587898	0.15346565253224198	0.23951178742767054	0.1479116595678177	0.1817976876785674	0.1463709724387181	0.18425472979887003	0.17904270978112125	0.1776048208171921	0.16956198467924344	0.1327222144580429	0.19880430083251888	0.19636794738211616	0.21120613462851434	0.11531925417367417	0.17786114128925135	0.12422796661071667	0.17107485588162574	0.15534149881141934	0.22998663726974666	0.17951548645255477	0.18569144128053128	0.1906449452028417	0.15355759314153183	0.16451161896363553	0.19494490751187032	0.17350047354991527	0.21281830860299944	0.1500584714897042	0.1360780961027609	0.17244867443398088	0.03537801731597765	782
0.072731614112854	0.031878652379869934	0.0012605428695678712	0.001702103871795858	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13016505849703564	0.19632484807019346	0.14344893814321125	0.1786164468852509	0.13373082476799314	0.12454721933798873	0.1990725197537071	0.14155684309662586	0.20485916004673155	0.1555002157568377	0.1869180570236132	0.09065789388027223	0.17151769815260665	0.18587256672212105	0.14927777353687355	0.1619378628927277	0.2324822640323666	0.19574875313161189	0.16970197198935333	0.08809286965690954	0.15034320133391954	0.1443394437006078	0.2023093199765852	0.14633206680309185	0.18010465325481573	0.14203960252954528	0.17994028462591638	0.17890493469397684	0.15712134167554603	0.18052216225923223	0.13454147511806414	0.17036735942205572	0.17418518739529298	0.2117111591708083	0.12346414059881639	0.15376621825744807	0.12543215620976833	0.16645965968076826	0.15199025656736032	0.21201250385516168	0.17293184509153292	0.1464513144069669	0.19035697564116238	0.16268424391349012	0.16337889756141888	0.1910976394790619	0.17423214081144422	0.20447650593707656	0.15367260318247367	0.14234157323912433	0.16455081303533128	0.029637496197784056	819
0.06151604175567627	0.026241868956928954	0.0025557994842529295	0.0041977729111244795	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16536578110808675	0.2547471292802792	0.1589834832235636	0.22742428984316543	0.2079443514501138	0.1783113520963484	0.27642146237735743	0.19367781537410778	0.24272445325717074	0.188385097889476	0.23686002992222366	0.141386363589046	0.22468953958149118	0.23120198699718886	0.17059049987928854	0.22468854208356692	0.2645335452137767	0.2380471295853398	0.22033608581916053	0.14938124838318778	0.19967262735617208	0.20895187494628698	0.29305477842204364	0.19557902098444158	0.21689753610059137	0.19466433624134527	0.23575783732923206	0.2212736906645858	0.2385553852422645	0.20780545532198413	0.17850089142853942	0.22510264722512952	0.2773951062548886	0.25836188489691614	0.16900530699028027	0.20964237879421732	0.14860602554417324	0.21761705929017472	0.20200865836966164	0.26381728802943905	0.21706167166163814	0.2162172826544566	0.23961198864300892	0.14291208202744454	0.208615755717241	0.2553227104891018	0.2184005726681506	0.24982062341885036	0.15379739573046647	0.1673098982904221	0.21254079915374177	0.03716035640059303	596
0.06498600959777832	0.03312743364776717	0.002098393440246582	0.00381187619331095	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2095327525468007	0.3350389903203972	0.22170458005663196	0.29453709542267825	0.2546072114282196	0.2318559745260842	0.3380786329260107	0.23797490987386438	0.2841335064211954	0.26331665630488477	0.30753522817637413	0.20513878072769665	0.276161152450513	0.32147388166022406	0.19898969458315197	0.2707450943493285	0.3040835278385947	0.30280637461314897	0.2824864781438612	0.1978009382069308	0.2499487266009931	0.25871762864903003	0.3260198252380958	0.25627847565227524	0.2654400786805502	0.2444335401903105	0.2716466407335072	0.2610784220610306	0.3325910902685768	0.28559412353876346	0.208088306504005	0.30677347294553325	0.30832419989837356	0.2986289624012848	0.2142686253889543	0.278572098460218	0.1922993928209462	0.28869196928992613	0.2546987552318696	0.3224467884239939	0.2762209561092188	0.26477858285830735	0.29741768453874895	0.1343302419293002	0.27807842478232603	0.2862358113215282	0.26032898692422635	0.3223262710816539	0.18358049400613652	0.2167565920457648	0.2656519325830408	0.04470144227534655	241
0.07733199119567871	0.027278885301608064	0.002640876770019531	0.007069897136538087	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19645563912480135	0.3286768103909403	0.22427355054247244	0.29655587780031534	0.25083953733503694	0.23052854347978835	0.3378565739395629	0.2391280467412117	0.2811142980304886	0.26645340278532936	0.3073204718837689	0.21085986932936152	0.2846059509828328	0.3177160498285382	0.18768271172579487	0.2512445638144417	0.3043554901544687	0.301182081795192	0.22715264153733528	0.20196054940013586	0.2483229555704901	0.2596519404886428	0.3301150839152497	0.2532901468660117	0.2586381275606294	0.24914136876627135	0.2644581554625546	0.2636619262985196	0.3302023058781698	0.26772022886398483	0.2036796134533203	0.30984188431867987	0.30462787102394295	0.29247571657791405	0.20999264582354993	0.28205068146741386	0.19113834675506491	0.2729112767644585	0.21893646280631884	0.3305502486320988	0.27508565235516524	0.25194509608498783	0.2961039305698173	0.13577020284787666	0.27666342273706235	0.2899431809317625	0.2593830126317258	0.326394275635592	0.184738243282616	0.19626438220071019	0.2615932209438484	0.04626532936332207	283
0.06520585536956787	0.03128400721513424	0.0028902435302734374	0.005931657143166871	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.22474158088184204	0.3327506215209829	0.21638467147439555	0.2977458215117943	0.23213776526116725	0.24032293635188118	0.33498138762766516	0.24226554162516334	0.24456079681477905	0.2583173414902793	0.3149625075198752	0.19723772469945922	0.2742521306313337	0.3155551231280258	0.1811394120094132	0.2503948634931885	0.31987398722079063	0.28819966990857904	0.20892793925640807	0.19963346807335158	0.25021019526539223	0.24883246038489937	0.33298658065516296	0.2515451846832347	0.2616019607231841	0.24763292481009413	0.2600972800467428	0.27743428066180076	0.32663307229059013	0.24638374769051075	0.21608101144762393	0.3039305226356076	0.29278388671180766	0.2844758803331503	0.18772381483628564	0.28208259792979984	0.19999247760723338	0.280912132932722	0.2183285157100019	0.32270392333622966	0.2802733357556567	0.233548952348122	0.27738930409380924	0.15282525431354665	0.294228553944054	0.2782323422104497	0.2655062468430974	0.2950017867971433	0.1999343805528584	0.21716827940086547	0.2592173235490411	0.04407331767529765	322
0.06586775302886963	0.028496804945622383	0.0012265682220458985	0.0018698113119939436	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23360640220192108	0.3208347021482344	0.2238278648975527	0.2769341223062377	0.2405838661687255	0.2435080777926094	0.3221459472038479	0.24741259856766618	0.2737065270749416	0.2622000754936532	0.30246389582589117	0.17903172850899496	0.24339910610868132	0.34443123894156025	0.1808171057843685	0.22665252362053323	0.3294121349213919	0.25941911382071203	0.21861734071771344	0.20972374431506868	0.2675006898780755	0.22260690087754498	0.32105949901160324	0.2462663997735084	0.26403964203220187	0.24637813022043553	0.2591989136818377	0.2514208090987381	0.308820192461042	0.2521326130805762	0.22147746138723978	0.300429507020028	0.2884500741365844	0.276717159525931	0.1873160614234438	0.25708389471216575	0.19827371565660246	0.2555087371084581	0.21461685291069543	0.3418313795170286	0.25064543369604564	0.18930170613659347	0.296356052582295	0.1232514288238985	0.27879059300418463	0.27114061907604947	0.24601404918792902	0.29746847716059366	0.19103573206687274	0.21888869392760923	0.2536549907119223	0.04579396954772162	362
0.07946716785430909	0.033383500360099856	0.0016375827789306642	0.0032791746388021754	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.22150542569688714	0.3107847802822262	0.22305280279111428	0.2784688488064784	0.23268124031940962	0.23805240433814812	0.3196255331710707	0.23852395294637685	0.28074695445611	0.2640731363879145	0.2687831504524488	0.18787583144748243	0.2679844572907677	0.3415132585490066	0.1751610115502268	0.2313226547883659	0.32073358799861695	0.26374322144374107	0.19494803868452637	0.20434549045161354	0.2647835195993038	0.230464433319564	0.3283011079910313	0.26047814280137305	0.23732025586390848	0.23812165485395498	0.2530730596391202	0.23608547151062187	0.2755069366793742	0.24693073682325317	0.22207232797703036	0.2857687600966111	0.2841161085458519	0.2732258954106239	0.1832761512648906	0.24312317836922404	0.20005189756755104	0.24116640497795327	0.19789896615691838	0.3270771089603758	0.28583665910037837	0.15837885036096688	0.2972319429847172	0.13610172007564203	0.28570839837585926	0.26905413636362197	0.24874129412983736	0.291618948685338	0.18530758619390164	0.22608018487922876	0.24953655242821118	0.04522680542467876	386
0.06707966804504395	0.03128818549139807	0.004881401062011719	0.009164885109144594	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2271484450588349	0.3090148284420754	0.2087178669214973	0.2911561144165281	0.23411252474799704	0.25939140454986676	0.306347529112724	0.21567306294200117	0.2685596121878625	0.25874844948224585	0.29533332267004575	0.17879402339990735	0.25766838267870695	0.3362191483386274	0.1674309222129814	0.23494743645510685	0.3264127740262698	0.28799372333509266	0.1978972338625089	0.21874210398124938	0.26474212961223365	0.22440976135055857	0.32750394071020594	0.24154745811643696	0.23596792951900314	0.2089349535389069	0.249835555645876	0.2350051319512767	0.2714014134584206	0.24217399828081176	0.22194444580318606	0.3043775173643243	0.29611971101811396	0.28111007486698114	0.1437249087183331	0.2830234949100964	0.17884895871090378	0.2387497288231698	0.190606807451688	0.31510113510644167	0.31067119589631265	0.15070666527173815	0.2964596939447175	0.08902278225412796	0.2796199567519998	0.2709768743850314	0.25468114544739073	0.293500623875385	0.18805648921603468	0.22172682622594442	0.24781720434095564	0.05218292041241376	411
0.08302726268768311	0.03798258425065986	0.0026505565643310546	0.006040737525738566	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.22653599361802057	0.3093773380220084	0.19079185809892485	0.30180371946399265	0.21908670844657752	0.24236013828203107	0.31184930088382845	0.21005204755929996	0.26598350725241937	0.26856045184472066	0.2956463453701268	0.16978851311160348	0.2670406101979813	0.33448026005481857	0.19747750384666551	0.22904003543099405	0.3074566250515063	0.2850225278080083	0.19677759695245411	0.2141152320972204	0.259988404993985	0.22359808841438011	0.3271041406987971	0.24989448779758494	0.20248657975096385	0.20706775845506875	0.2522166875070392	0.23483631636377622	0.2638689630275989	0.2362185662585442	0.21641445730088815	0.3302368739319711	0.29098098356743385	0.289135818995475	0.1268266041755154	0.2599439219568218	0.1716823821813861	0.25929178712287293	0.21804695931406093	0.30496258401053566	0.2956354634533668	0.1389243394049854	0.2749231012114416	0.09580389739465478	0.2806599995705761	0.31284329223596874	0.2618933961917621	0.2906071160018223	0.18528675048911014	0.21847306473842676	0.24646198199820032	0.05346292281067088	432
0.05188638210296631	0.01820887218250054	0.0008038663864135742	0.00013683023682538247	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1426818450427234	0.2543925677101554	0.1793916566537861	0.23728027364741422	0.1421934312276797	0.14094401446558702	0.23655730744522352	0.14202446918329847	0.2539971793753416	0.20744530156431618	0.22357634448633856	0.14137272809337942	0.20937286813053746	0.2372190628448766	0.15061023756328573	0.19636623211355442	0.2712055992755297	0.22784908096428147	0.1890765706558769	0.09830699564698808	0.1887190665419488	0.16658557131150598	0.24734638591492109	0.1743417446730262	0.21271809633511396	0.1321225440841638	0.20635222090207184	0.19073221387373185	0.22592524419848925	0.22589777940984002	0.14598881027172317	0.21415680314133034	0.23181886414969954	0.24953630331611087	0.12875683366502588	0.19325712156761177	0.10950579157488705	0.22603156778688827	0.19792639646606136	0.24301704490364318	0.1999582781869208	0.19297475798279362	0.22329061722537058	0.1765105460108789	0.19036383393768808	0.2158565209145934	0.1916463870755708	0.24645653947797297	0.15147641704322223	0.17194497237201123	0.19506158080809985	0.04128637657461211	685
0.11101365089416504	0.0369310673901346	0.0023835086822509765	0.004241705155309629	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13339067346940003	0.25695456003836814	0.16555079346862933	0.240105081812362	0.14556247135080436	0.14378005827781526	0.23797796253336057	0.13715258800011232	0.23979110576384055	0.20710838941237386	0.22584924485599844	0.14245212870807178	0.2128509423363506	0.24019424078424245	0.1291293500610804	0.19531540884007326	0.2740797272716414	0.22494683754754907	0.19057591608807722	0.1001355134466575	0.19180160034170468	0.16798262970256916	0.25035310229151664	0.1748396392870627	0.1974664805535825	0.13444149540958694	0.20898507211008477	0.19069493195041676	0.22877012650891626	0.21438502519101887	0.14655038315184066	0.2164201950524891	0.23472719409114462	0.2453089598822623	0.11811290950705022	0.19512690002754884	0.10756102427110759	0.22865753986360215	0.18617024893966283	0.24448202361818694	0.20272524048822493	0.19556697372724896	0.220836606366691	0.1583514870336099	0.1927779344222541	0.20307813848463485	0.1907249352424918	0.24894166867208034	0.1295500378586888	0.1662996365499657	0.19269186269328106	0.04317131901661105	715
0.13309291362762452	0.038892120659676975	0.0022388267517089843	0.0049305679023795845	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18871325966701402	0.3121641585652726	0.18679105076034175	0.3132346604924824	0.19876625797845782	0.2100674821016013	0.3024069387192284	0.19829890747228884	0.2616581681725114	0.25776154945212015	0.2936106233128226	0.1843481027444196	0.2745536522254226	0.2923828432843826	0.1706541209490372	0.24735824971268794	0.3045777776640147	0.2649719568245231	0.22349916502423828	0.19149312222357529	0.2585390828484406	0.23746620783764438	0.3403664237218983	0.21286570014703265	0.23231330897822233	0.20173863256899094	0.24495157598977935	0.23157019029593695	0.2940478526399971	0.25519728816025866	0.1781949843068198	0.2918036904483051	0.3115782899324292	0.27338891404850985	0.17264490259588205	0.294983727431697	0.1196839891414756	0.2590151524300214	0.2336127598553981	0.29456401886729733	0.2525341082409528	0.24470270451420484	0.2689611624952608	0.1269864974751308	0.28607835983110874	0.3122159018330599	0.2724582964979023	0.29085978917995925	0.1447933008739235	0.18708509689886887	0.244050279148657	0.0523714638991663	472
0.14366483688354492	0.0425084730108516	0.003399314880371094	0.005697253198290907	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.248238047089405	0.36372453835845464	0.2525837870009049	0.33249153601298354	0.24804596299066517	0.27829488333344743	0.34187663588892014	0.25315487433674655	0.28972284653828895	0.31288958032541747	0.33974904111763204	0.24219616727539472	0.3032514763222478	0.36396151827468903	0.2157469299261492	0.28552921833739187	0.3076416409165381	0.34065967345845405	0.3141681352406488	0.21714796504214606	0.27893386570083434	0.28134813023758665	0.36497362696511715	0.27742332178871354	0.28465094681934344	0.25199831362060054	0.27967824230372507	0.26150832685106407	0.362681504412801	0.3208558852661343	0.21498818211147797	0.359776216122637	0.34139142930586663	0.30914151187303684	0.23673728917151182	0.34336334418190395	0.18566232324154952	0.30989309101529716	0.28923637580365247	0.33544546423657684	0.3124753351296118	0.27856537222252886	0.3250738984084234	0.1615115121568561	0.3455757778938654	0.3550523368169294	0.2980291718579101	0.3537647959101946	0.19470981929245446	0.23692163766361218	0.29204883012336685	0.05103237775897971	14
