mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01131014347076416	0.003281263895958225	0.0008707857131958008	0.00034250429934593155	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19582316626959817	0.18738887710839325	0.212207948708395	0.12540451530698504	0.0496911028842153	0.15229398740103395	0.11046777272675423	0.18105479436293115	0.1898005290281033	0.17405185379000032	0.19503925231126418	0.08915741125913657	0.07090943418548801	0.18865994029407784	0.18616818685895908	0.14304551064694915	0.20724077627045356	0.13846969678059162	0.01842187407976692	0.1880708159655483	0.12578313165554766	0.21054725690590992	-0.1400531429597014	0.13479949031038052	0.2229507008419659	0.036093399978007534	0.2387742038349968	0.13879585957926077	0.1669739087256623	0.21951789618995232	0.10630749973689901	0.1743579874602622	-0.04162982720817254	0.13755970343878576	0.18519992851187606	0.11675643154341175	0.25007327032110915	0.10389447414465691	0.0913567675392486	0.21218688617249237	0.09404837979782077	0.0048515219829798895	0.1438851261384133	0.0822236044284057	0.21974636692883753	0.10000915282976452	0.23848432580129408	0.13855939772096537	0.1675847753188191	0.18522166298991627	0.14136455173796825	0.07522242641657349	268
0.011023983955383301	0.0024054011479057976	0.0008224678039550781	0.0002336792414006385	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.16092930318564136	0.19649328218379714	0.21889897420311788	0.08905922029573432	0.04399810235006485	0.17311806157818477	0.12027966181541883	0.18568913706901347	0.21258322354255543	0.1878779241270656	0.18874990529935043	0.10041777675091945	0.08309861404188457	0.20302073884698302	0.17773950400004745	0.1277744763820272	0.18948279127685375	0.15513572751049898	0.004321339386426981	0.13813299396316436	0.1283808911620925	0.18472045833601014	-0.15699243300197452	0.15467454826054683	0.2244372828061123	0.0711474250675237	0.23431779295785227	0.15114513842870125	0.1726535830183128	0.2154329364550822	0.11284009039058829	0.19035032257914897	-0.0028306039825682916	0.15395767523445703	0.15491625025999656	0.12649194548990295	0.24781121223130365	0.07599906940819212	0.12827992637868413	0.22479309754531707	0.10751637145828918	0.09877497108326239	0.14253970749269695	0.09645338089887967	0.2139577317782302	0.11267933799459906	0.20396946562433182	0.11654882801811861	0.19432926279251328	0.18304212309443968	0.14438277094138788	0.0709220430150598	233
0.010783843994140625	0.0018551874417102989	0.0007816696166992187	0.00016899027592784223	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21543648642757196	0.2116713503573917	0.2308495268962686	0.11120256629881031	0.030321350247581313	0.18870706733266296	0.14080988479761847	0.16069159884221473	0.22960305449724605	0.1652779117165979	0.22756603116988294	0.11627469362310583	0.09934876519679703	0.23132992176806144	0.2000450715257771	0.14298600514345572	0.1848667690318433	0.19696104140769155	0.033723289628141195	0.15537210453676453	0.07322440014056453	0.19506044388902788	-0.09057081363782071	0.18135670854463515	0.22600624738268893	0.07822290919532482	0.22682471772975454	0.17651437104354573	0.1389459132399289	0.22767410574011915	0.13648303583164068	0.2100992636972483	-0.01471629228796667	0.15382437107048175	0.18577704974886766	0.15431114201579588	0.2630347332990707	0.09721343594427534	0.12118092283148629	0.22250396898041214	0.16143893956435973	0.045491874175262015	0.17705796458409617	0.12240768954910575	0.2578674134691099	0.14098628117333978	0.21646089304033966	0.07850488901363517	0.22253198523314677	0.21450965611687844	0.15746545421527677	0.07202279446784522	10
0.0124501371383667	0.003937260555818329	0.0009392738342285156	0.0002811091381710947	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.20911851662509584	0.21048163740148484	0.22321236808401024	0.14787057109864898	-0.04032261550837024	0.18411052886175516	0.13672471221868687	0.1594634925052527	0.21724037603571056	0.2114442177677066	0.22679051652834337	0.09692696456698047	0.0662458900148013	0.19945870970446244	0.19271052570203662	0.13577746409912594	0.15089802150647347	0.17431358410034703	0.034263737448157916	0.20444367367905703	0.049597388235766315	0.18547406776617414	-0.0995150707952106	0.17045626480707043	0.2222940198429928	0.07109771481491145	0.227738728173961	0.16938720309462152	0.18726092875353528	0.2131402556986316	0.1253169773738826	0.20548375294803956	0.018919239750818884	0.14566213271082795	0.1872885649960645	0.13985929683619236	0.2526712871655544	0.09887734621169397	0.06183944278001219	0.2715647146709679	0.14418911876671392	0.07966322456031627	0.1688296132484135	0.11858445847016896	0.25791430699574747	0.13543930791951986	0.22433648558844155	0.11688640564198782	0.2017354310391103	0.19084064067272755	0.15368012282358842	0.07475782970219806	45
0.01083031177520752	0.002621044074915231	0.0008234786987304688	0.00032340548569040285	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21452309662979596	0.21735240139053902	0.22926315166064992	0.1384700801542611	-0.021960031732029428	0.188965358226324	0.13624257320681477	0.15065037569851913	0.20359470262269963	0.19149187919487975	0.22203399314932637	0.07662064002853375	0.0742332310992393	0.17746612739355216	0.17443697207843045	0.13016677480224814	0.1558489059691781	0.171230532986281	0.03481114013199538	0.20002295252542446	0.03974647942682452	0.1856639627430413	-0.08542560998719062	0.17969639738015553	0.2031652372318954	0.0686939176696465	0.23711472552879043	0.17488558728093673	0.18627645435975082	0.20245375066245686	0.12563346449205182	0.19500420365891769	0.012040691628752653	0.14181524286562952	0.18133641841649772	0.1501679394915295	0.2579443240083036	0.11138093102893776	0.04323382128254338	0.26084580528064805	0.1541092783355813	0.07066375840858752	0.16686293826589738	0.11145182898779271	0.24331298147459934	0.14148029841634646	0.23096683260625817	0.12100853729409733	0.19172218855990386	0.1817025844506296	0.15100839656932952	0.07255787453995825	88
0.010055751800537109	0.002158759252043084	0.0007859230041503906	0.0004421728708607416	0.1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.21891779080234486	0.21040977567067953	0.22418273340203942	0.1142710379528954	-0.05162042263844646	0.19742325257413673	0.1401040383381763	0.14747495912633135	0.20302911335954166	0.19221085922123549	0.22282283548992732	0.08077091850440332	0.07553974392927054	0.16923355037644772	0.18014503214967925	0.12600169004222106	0.15945090935493822	0.17477237263839385	0.03908069189701724	0.2092555591719737	0.06924146061525316	0.18153438604252792	-0.07132364201440078	0.18541221881788905	0.17464269782069375	0.07410152095508915	0.2465199406665619	0.18388985538482583	0.178108217523404	0.20146779215296529	0.08660525298700206	0.18171086813053872	0.01518327744838055	0.1491878505834946	0.18801523525360408	0.15982671201768517	0.25246647494109054	0.11350390521054188	0.05087295487542043	0.26178434126452355	0.15935868346153614	0.039903185008758224	0.1641441088148936	0.1221415090553315	0.23592928480769826	0.15005582127431882	0.2109287666851154	0.12953008873695737	0.18592975654848864	0.1657326050708171	0.14959763143008425	0.0721028208724442	111
0.011365070343017578	0.001974195331558123	0.000845489501953125	0.00020732528456316772	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2121406954851186	0.21284840017594808	0.2327873196891651	0.1022065790270853	-0.04089412410650306	0.1975535774284135	0.12441251038777168	0.15025729993140013	0.1898492305230991	0.19902527170232454	0.22700230947538125	0.049954408092382385	0.05752952316652704	0.1527783361537568	0.16645149295750605	0.13370884454872245	0.16962603449167446	0.17701565011154818	0.029705241035845265	0.21284510248185706	0.07945685211612008	0.17298598701868506	-0.05644322951135927	0.18954523628831088	0.1873090520590578	0.0448900015040713	0.2345510055940394	0.19769314133711946	0.17831422638680927	0.21095563031540443	0.07303715035455627	0.18160301949611224	0.014159077326823533	0.15826517604042245	0.2018609723590763	0.1637510524529654	0.257481360298331	0.1241534847964273	0.05181891557892748	0.26558350238519124	0.16703489090754753	0.030482674381868136	0.14767863143052506	0.10459957730594505	0.23494514517782505	0.15694626864244265	0.21983195092830987	0.13377865963567748	0.19062595007908423	0.1730154543969853	0.14893429039684652	0.07424867605540489	137
0.01105682373046875	0.0014845602774221395	0.0007982730865478515	0.0001405355680359522	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.21719971783061864	0.22202863660340422	0.23485642656089956	0.09252363616691361	-0.0333798063772055	0.20647273532780852	0.11074649393241842	0.15932727905904753	0.16928823000175175	0.19472178393172335	0.23472848032164528	0.05834618754133947	0.06410786914546673	0.1481741813195966	0.17175596658045222	0.14670260640330834	0.17686265111401012	0.15849624208411228	0.036436132990042225	0.20667426764474917	0.08028803379962379	0.17967207029146792	-0.07039685352271663	0.16930871078638066	0.18957787921500102	0.04873541669459047	0.21848397130406316	0.1784158027881878	0.1565625365699047	0.203592175381213	0.0841811249485237	0.18466511071146685	0.021595085581425866	0.1469993295205586	0.21388570772576931	0.1565442968455829	0.2683908454254641	0.12992206634262993	0.041650101174740106	0.22743732572209696	0.14584641254463715	0.04578274447682862	0.14655537016575193	0.1159303104829783	0.2397272376376416	0.17166090597687955	0.2163360794317457	0.13207401684586906	0.1755917549153414	0.1738176341446891	0.14737805844220878	0.07221851803693301	168
0.011034951210021973	0.00234915079003429	0.000869145393371582	0.00023719470232912195	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11170777139747723	0.11440681444928891	0.12345692860603119	0.07090498327595718	0.11128821906770348	0.08499939047383909	0.09579847982993084	0.11867856791566056	0.11205683571813929	0.10130860991142077	0.09624753482477322	0.04437577054007691	0.0894965204252407	0.1187640898874548	0.11552659618182137	0.09080683480457286	0.11894378688179741	0.08260859786879715	0.05547042513710099	0.11488873899068097	0.10277219203539967	0.08101794477230784	-0.05768563233310631	0.08128225656697208	0.14160270800573238	0.04576581849082284	0.12664836987906414	0.08393982086618923	0.0916947061871769	0.13386583618778736	0.021697327604192185	0.10342365490494387	0.07282680560375399	0.07643939129232036	0.08995994139315777	0.12845777712426454	0.12278355364409	0.03257733471938795	0.08639982012915404	0.12780529936882756	0.10405259502907815	0.10166723702607783	0.10077173712503706	0.06842223496978717	0.12360534872414841	0.09554244345131346	0.13894517561529496	0.07401041520733276	0.1073297234107855	0.12544012477968713	0.0940959491593749	0.03432872663693495	508
0.011428837776184081	0.0031896164963916697	0.0008628416061401367	0.00032376000183167075	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.11386094152536885	0.11553362077139007	0.1193227470091347	0.059789993090115234	0.11498670053406435	0.08270136494544644	0.10103635932893862	0.11675026150117884	0.1005175874768367	0.10381778725480295	0.09701063403825938	0.034814722890449845	0.08758752282338278	0.1254719383140951	0.11517174680475584	0.09395633884897314	0.11838638610574415	0.07793763329402781	0.048460188782955105	0.12156249227231886	0.10645615580694856	0.08092138732148746	-0.0672161640338329	0.0653530104219836	0.14716595822539036	0.03889513047597215	0.1322567912405752	0.08730052288317414	0.08639923913829273	0.13394891164764067	0.020317402145258123	0.1062480397633323	0.06052030404422304	0.07835877072397268	0.09139753181740606	0.1262171544885654	0.12446122724358633	0.01826385462327218	0.09203817489526589	0.1347062152267181	0.09794831047655272	0.10247188999672585	0.10341892540501285	0.07206304783437201	0.1387865584875816	0.08536727604695382	0.1341633228701713	0.07955764846890889	0.11053485948483144	0.12684775989447272	0.09327692369354107	0.037678730162736054	519
0.010220584869384765	0.0015210586471437343	0.0007641077041625977	0.000142280235862989	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17457097757387396	0.17028787741936613	0.16887037170744634	0.11106595700793331	0.08041851717340398	0.1309695747608497	0.10895274781655129	0.1641819129420542	0.1705465952082832	0.15318057011119113	0.1506090181384534	0.1003389365044488	0.08243068089702354	0.16622824230324662	0.169294571038607	0.13336243236750867	0.18558431305312828	0.1326799125638528	0.05602168180696421	0.1532382824901447	0.10858190480362617	0.16669229465503566	-0.04122824158499028	0.1213485196255134	0.189455632139084	0.04201819072914936	0.17573325873017775	0.13977646181251857	0.1437795850625454	0.19372021217925206	0.1145721998054351	0.1564954350713499	0.006910524526523076	0.09979782904009471	0.16599205902802505	0.10793760221088877	0.1934817345779397	0.10781528425380582	0.09960024557294944	0.17292217227857987	0.10785868489857964	0.028917878996039925	0.1215038531472532	0.10516705459974585	0.18976678199277774	0.09718911771363037	0.19647512998348238	0.1255845976147012	0.15433495457216018	0.15828842774291008	0.13026645117326233	0.04982660608074856	332
0.009754929542541504	0.0014147209716844037	0.0007422304153442383	0.00012342913039787166	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.15490189941954025	0.18639291343507958	0.18753452732338693	0.07191798564589225	0.08177094289437747	0.15652912282683606	0.12474383418941826	0.17887569658207625	0.19800877734610833	0.1538739420654044	0.1585662022515293	0.0960350379624364	0.09180884228159836	0.18587998377384818	0.16394512267091121	0.1323188289619388	0.17402753067911603	0.14343206497533956	0.05375538682765191	0.12108268531725619	0.12229808212686533	0.15790577843837372	-0.04801692778533839	0.1389754573068579	0.21419927782735615	0.06308071364478496	0.1878495539609647	0.1607619904931441	0.13652740249116702	0.1869850617443568	0.0761726303393977	0.17651588014018949	0.04738632290932632	0.10558025836120533	0.1566423969487183	0.12823250228487149	0.21361463776335132	0.09074631367713937	0.1267425120433876	0.17861432159194424	0.12416577677674379	0.10250119872412178	0.1364017534122055	0.10610901636855752	0.18440761859720178	0.11660617563958764	0.18260376386741284	0.12319316959594062	0.18193845832951705	0.16898754997483967	0.13726259950047875	0.049323759533820254	314
0.009831128120422363	0.0015172144498237354	0.000784153938293457	0.00013876734290926946	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.18820736445629893	0.1881671349255959	0.19212924868686088	0.07069417441567138	0.05308541122059718	0.16347289856059288	0.14303919918882757	0.1536394718166959	0.20092927467322752	0.1280870176708837	0.19912051041951384	0.1000128185830228	0.11479127436616121	0.19253497050899593	0.17979574161326406	0.13756543683119205	0.16309146832059884	0.17700883717436466	0.08377753093785467	0.13875512463535045	0.09143730865453092	0.15142464951072232	-0.009053835417125233	0.15972742168478493	0.1990285567166511	0.07501610584802199	0.1813269521906392	0.16645122593327322	0.11654043646786005	0.19568992964755172	0.10799745737252542	0.18126536882500577	0.031655893053361805	0.12114092865481729	0.16863497278630313	0.14538904816236575	0.21325997808882435	0.10056966732025951	0.12360551116804053	0.16833438394876377	0.1639942985603402	0.03838555777248831	0.15369448755667559	0.1303918938138907	0.22107055889304905	0.1372024972807987	0.17364844592807782	0.08726841812451591	0.19914189159676543	0.19269223193739105	0.1430967430217348	0.05088382233233847	245
