mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0004567623138427734	0.00016610664669041686	0.0	0.0	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1962
0.0004757881164550781	0.00023362279264028488	0.0	0.0	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1961
0.06577897071838379	0.009972216367091547	0.0051231861114501955	0.0003239459975676645	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4370067173453379	0.3468223567890326	0.5184237615790269	0.4463054768000102	0.4150748930192625	0.432726641106534	0.055204765307563755	337
0.05503935813903808	0.0024668494166707267	0.004424905776977539	0.0001964809000310714	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3824694413694678	0.26564759295360973	0.36701033655137827	0.23833751718432983	0.32798087624150185	0.3162891528600575	0.056089554378949066	415
0.05406441688537598	0.0026298731149649443	0.004280614852905274	6.915230500423609e-05	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2866404195343242	0.24145748958428648	0.3023240101457234	0.19602380383445972	0.2627567507934859	0.25784049477845594	0.037207780146191576	493
0.0636331558227539	0.001205058969921275	0.004379796981811524	0.00013022189695213	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4411367019800313	0.36970567517582953	0.46768746813151973	0.3621067861007692	0.3723263313961116	0.40259259255685226	0.043265893313748256	365
0.06264591217041016	0.0017420637657331027	0.004536247253417969	0.0003543284037284682	mae	log2	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.331019971407046	0.280177099268197	0.3628124625479028	0.3298299082182766	0.2984901234803863	0.3204659129843618	0.028630147225770643	413
0.0003842830657958984	1.3471303772028201e-05	0.0	0.0	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1960
0.0003955841064453125	1.3603989465971527e-05	0.0	0.0	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1959
0.0003697395324707031	4.519651646069636e-06	0.0	0.0	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1958
0.0003715038299560547	1.1938463666436968e-05	0.0	0.0	mae	log2	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1957
0.0004012584686279297	3.536319011257011e-06	0.0	0.0	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1956
0.12922115325927735	0.02713881273413089	0.009685945510864259	0.001282815266109802	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.43088863545754297	0.3321926961471875	0.5035128168168543	0.4384581190282538	0.4239262480682514	0.4257957031036179	0.054756264069677124	341
0.12473077774047851	0.028772621002372534	0.008822011947631835	0.0019340074645148194	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3686252543831354	0.25535316781545314	0.35673039315456856	0.2071538714366452	0.3191486193841079	0.30140226123478203	0.061479011380152555	427
0.1484365463256836	0.023974463950435704	0.010750770568847656	0.0025932950154095944	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32062753383763565	0.23859189011044712	0.318454738028366	0.21877646274222895	0.2698457721768248	0.2732592793791005	0.04115395055587568	461
0.1690298557281494	0.04053313760149514	0.01235976219177246	0.005205455145285845	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4489858471225803	0.3781734603978414	0.46304271092680416	0.40287890086579314	0.40154480144044524	0.4189251441506929	0.0318441942161674	349
0.16256823539733886	0.04132858160139548	0.010423231124877929	0.0027744006530524166	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34745598224167096	0.2873710114336083	0.37721373868042185	0.33490717255282476	0.3252167990868573	0.3344329407990766	0.02932501879009233	409
0.0003905296325683594	7.087651443464927e-05	0.0	0.0	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1979
0.00031681060791015624	1.2038037145107566e-05	0.0	0.0	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1980
0.0003130912780761719	7.5626433421780905e-06	0.0	0.0	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1981
0.0003193855285644531	2.2000028362913315e-05	0.0	0.0	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1982
0.00031170845031738283	1.4114379882812499e-05	0.0	0.0	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2006
0.25839786529541015	0.05648688516408779	0.019497060775756837	0.005111371405564003	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4269397157958654	0.3217918549589973	0.49309879806476975	0.433810256350897	0.41937611511298967	0.4190033480567038	0.055177132081298576	345
0.2593874454498291	0.04260600852996147	0.018827152252197266	0.006175024024099967	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3653797293456381	0.25387035947809766	0.3575793566540728	0.19415212194318554	0.31480493481841654	0.2971573004478822	0.06496212702348271	429
0.26607866287231446	0.02386699831389962	0.019329404830932616	0.0013544692943823948	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2951390758879513	0.21555252031467276	0.2904982275045782	0.18612269587975472	0.23267271388667654	0.24399704669472672	0.04257848997674449	511
0.29826884269714354	0.03445494159375834	0.01684579849243164	0.0014042119572043339	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4450014891368662	0.3587080458087182	0.45407278291069675	0.38480678467142526	0.39166769008586355	0.40685135852271404	0.03665946254289489	355
0.3054419994354248	0.0028129334585483778	0.01790452003479004	0.00012196549370768887	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3506564670104324	0.277997176485714	0.3922409739201207	0.31593994247323554	0.3336840976592581	0.33410373150975214	0.03776764977870458	411
0.00040502548217773436	1.4244108450338817e-05	0.0	0.0	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2005
0.00038585662841796877	1.6050794893017247e-05	0.0	0.0	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2004
0.0003707408905029297	1.6586806422163091e-06	0.0	0.0	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2003
0.0003769397735595703	1.278599517611687e-05	0.0	0.0	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2002
0.0004110813140869141	9.017644996645051e-06	0.0	0.0	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2001
0.013357591629028321	6.514220396265083e-05	0.0018428802490234376	1.7132063001362402e-05	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13896577595542536	0.08727853400131358	0.18172037039810218	0.09199129611201107	0.10390836065174425	0.12077286742371929	0.03544076987566624	687
0.015395116806030274	0.003642523463020797	0.002068328857421875	0.0006467730588482947	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12162142042672597	0.06239261552747877	0.10469240590344253	0.05401740026855495	0.045052916848904445	0.07755535179502134	0.030061903203042136	713
0.014455890655517578	0.004768489251115431	0.002083492279052734	0.0006478931321922266	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.007135888669319246	0.039912698776119915	0.06790393369808057	-0.063679069546557	-0.05863678278359208	-0.0014726662373258713	0.05241629728750426	723
0.016416645050048827	0.0049076417832116526	0.0020170688629150392	0.000684470224557947	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22830003802053178	0.1648596872804613	0.21582149849969556	0.07272151547747052	0.1347045548406196	0.16328145882375578	0.056582868423440846	617
0.012890195846557618	0.0010578352191732375	0.0016875743865966796	0.0001383636008205153	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18846174816178418	0.1349273312308501	0.22195759598267129	0.06581106361389921	0.15325909282648775	0.15288336636313848	0.052803819413077616	637
0.0006048202514648438	0.00016295622276832236	0.0	0.0	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2000
0.0005552768707275391	0.0001323905545464417	0.0	0.0	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1999
0.0003864288330078125	4.370477239664997e-05	0.0	0.0	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1998
0.0003161907196044922	1.6124148208473194e-05	0.0	0.0	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1997
0.0003365516662597656	2.653529165405165e-05	0.0	0.0	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1996
0.05871882438659668	0.005247659545451298	0.005334186553955078	0.0009132225037008306	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18431230444334623	0.11434735648941785	0.23054120816643986	0.16140056912701417	0.15767443778963575	0.1696551752031708	0.03792775197368137	599
0.05561308860778809	0.002094013435441145	0.005146408081054687	0.0005710620719238745	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1502327221713906	0.0896138859213228	0.1529501855809997	0.06085861486196764	0.09150821204478798	0.10903272411609373	0.03641738009214413	699
0.060049915313720705	0.0023370717658133134	0.005700874328613281	0.0016816273945470088	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14464538756940193	0.0858537073051363	0.166046911422287	0.047679937949144824	0.09948609719423074	0.10874240828804015	0.04221617512844913	701
0.10207428932189941	0.014016386495420224	0.00899209976196289	0.001055225392889638	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20898620901921972	0.14290128505421218	0.22753338677719204	0.10179382007055793	0.14948257315103108	0.1661394548144426	0.04596277663257278	615
0.07181477546691895	0.011457672950528904	0.004861783981323242	0.0003774645895954383	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1763659978347386	0.1099094043430221	0.1979643171313662	0.08906228083527346	0.11104376433187779	0.13686915289525564	0.04236011238374963	657
