mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16507067680358886	0.000754871635519857	0.014207267761230468	3.8697502101423195e-05	mae		0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.3900533898216496	0.00651089565918439	-0.06717211644589804	-0.008817460361859153	-0.005870797237834013	-0.09308057364161129	0.15065747895252293	1769
0.16743597984313965	0.0012077122209491523	0.014122915267944337	0.00021128451626819096	mae		0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.39378267895983887	0.013994558541308488	-0.0747612579315382	0.0007953109220445453	-0.005493515431658658	-0.09184951657193652	0.15407727565337337	1761
0.17000536918640136	0.001725303486869443	0.013787651062011718	0.00016135626923569968	mae		0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.3308427541090946	0.007471773548784366	-0.0748405575761788	0.0051620182200067255	-0.018249729292833194	-0.0822598498418631	0.12778117934665065	1729
0.19543166160583497	0.02606608413151296	0.01786017417907715	0.007847511759205205	mae		0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.3750713166422448	0.004747069839774687	-0.06568179735829083	0.009410600922055257	-0.0023902205865025117	-0.08579713276504165	0.1471758528799353	1739
0.17949972152709961	0.000779805638723416	0.014285421371459961	0.00010458351023359027	mae		0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.39410672733923713	0.023230045496890006	-0.06586109284925046	0.01537876394438864	-0.009078934040700704	-0.08608758895758192	0.1571375191736548	1741
0.182954740524292	0.0015879572264624574	0.014399242401123048	0.00020411980211443027	mae		0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.3908414036071646	0.0004893831666836768	-0.06720468574157556	0.01521066917168623	-0.016615365485534772	-0.09179228049918098	0.15208683906623416	1759
0.187454891204834	0.0025015798817894165	0.014380884170532227	0.0002142080955357042	mae		0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.39197966088306746	0.018131205368903003	-0.07513950671363712	0.006023370625785063	-0.008121476503735625	-0.09021721362115043	0.15429144618531349	1753
0.2216554641723633	0.04487751623616684	0.013987922668457031	0.0003146874750167484	mae		0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.3515598842973695	0.008700213461388606	-0.06542435278828429	0.010766817927219008	-0.023409190524878776	-0.08418527924438496	0.13651263696907476	1737
0.007832717895507813	0.00010722629023182546	0.0	0.0	mae		1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2087
0.008017349243164062	0.00017365270197052887	0.0	0.0	mae		1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2088
0.00837240219116211	0.00043632477579208403	0.0	0.0	mae		1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2089
0.00842595100402832	0.0010932318563618806	0.0	0.0	mae		1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2090
0.008009386062622071	7.006544019228886e-05	0.0	0.0	mae		1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2091
0.007804393768310547	0.00014758968944545973	0.0	0.0	mae		1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2092
0.008020114898681641	0.00041713861771312165	0.0	0.0	mae		1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2093
0.00866870880126953	0.0009293957614010281	0.0	0.0	mae		1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2094
0.008292293548583985	0.001308580805038697	0.0	0.0	mae		1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2095
0.007713985443115234	0.00012387972411323885	0.0	0.0	mae		1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2096
0.032916831970214847	0.0001023358976584189	0.0	0.0	mae		1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2097
0.03292250633239746	0.0001584987634527914	0.0	0.0	mae		1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2076
0.03804936408996582	0.0044342144267322334	0.0	0.0	mae		1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2098
0.038751077651977536	0.0033621082310674646	0.0	0.0	mae		1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2075
0.03476495742797851	0.0001727000180192871	0.0	0.0	mae		1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2073
0.034191226959228514	0.00017382441802455466	0.0	0.0	mae		1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2052
0.03458328247070312	0.0002054163007702388	0.0	0.0	mae		1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2053
0.03450613021850586	0.00036136670436247347	0.0	0.0	mae		1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2054
0.05649728775024414	0.020729028386308263	0.0	0.0	mae		1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2055
0.04797177314758301	0.018568937002069047	0.0	0.0	mae		1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2056
0.07359132766723633	0.015555929063593554	0.0	0.0	mae		1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2057
0.06560320854187011	0.00020343906275948666	0.0	0.0	mae		1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2058
0.06552014350891114	0.00018056392109315047	0.0	0.0	mae		1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2059
0.06547269821166993	0.00011096632816092878	0.0	0.0	mae		1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2060
0.06598105430603027	8.256178933703643e-05	0.0	0.0	mae		1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2061
0.06562180519104004	0.0001863751079304897	0.0	0.0	mae		1.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2062
0.06843290328979493	0.003889816949635726	0.0	0.0	mae		1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2063
0.08646531105041504	0.02208677605070645	0.0	0.0	mae		1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2064
0.08203020095825195	0.028166279106615334	0.0	0.0	mae		1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2065
0.06486973762512208	0.00012326813284223548	0.0	0.0	mae		1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2066
0.12811684608459473	0.0004324915653551811	0.0	0.0	mae		1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2067
0.1282649517059326	9.392111301552546e-05	0.0	0.0	mae		1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2068
0.13031868934631347	0.00020170879127519287	0.0	0.0	mae		1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2069
0.1386784553527832	0.016462660593167845	0.0	0.0	mae		1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2070
0.13071494102478026	0.00035448240470137743	0.0	0.0	mae		1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2071
0.15020947456359862	0.027444042678918458	0.0	0.0	mae		1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2072
0.15047836303710938	0.023795464479268565	0.0	0.0	mae		1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2099
0.12770309448242187	0.0004301765643805748	0.0	0.0	mae		1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2199
0.1306461811065674	0.001655601283491734	0.0	0.0	mae		1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2200
0.12825217247009277	0.0006677297439902994	0.0	0.0	mae		1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2201
0.01196908950805664	2.29135015649282e-05	0.0013726711273193359	2.380539967586543e-05	mae	auto	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.5745740373062813	-0.38448238769659016	0.1464759344461407	-0.4257778535112149	-0.6233543524872276	-0.37234253931103467	0.2742552922259195	1909
0.01276102066040039	6.528205460427588e-05	0.0013671398162841796	9.845734751072037e-06	mae	auto	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27588371176034543	0.7389957443327484	0.5227225741718851	0.5679645334787453	0.612683077977288	0.5436499283442024	0.15208778023998526	380
0.013625431060791015	0.00011780941136248289	0.0013744831085205078	8.48984423387759e-06	mae	auto	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8283206772540567	0.7632231689017718	0.5740113270318092	0.5375112081672142	0.8270328368169405	0.7060198436343587	0.1254553845216176	187
