mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06702895164489746	0.0005360361769736834	0.006604433059692383	0.0004764903237678626	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06162474645261873	0.043767650551789994	0.08522977001484511	0.07736517659493991	0.06342034717486644	0.06628153815781204	0.014273260240575035	513
0.06623945236206055	0.0037125870448476922	0.00636138916015625	0.0008735204954625236	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07146689180282007	0.06321030052038534	0.09483544227967089	0.0986465832458866	0.07591178076887417	0.08081419972352741	0.013681317838808977	371
0.0006246089935302735	7.424775640248846e-05	0.0	0.0	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1421
0.0006125450134277343	9.545029378225928e-05	0.0	0.0	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1420
0.0005888938903808594	6.847770090159576e-05	0.0	0.0	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1419
0.13982996940612794	0.001745208746681895	0.013413572311401367	0.0004896021648816603	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04742914097882445	0.05557487754731516	0.09888619685957667	0.12359398026145696	0.07262469950709827	0.07962177903085431	0.02817179729060258	379
0.1348625659942627	0.016561503741895175	0.011770200729370118	0.002198816471740691	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04545309408787479	0.06825748070227589	0.09187409246124634	0.11405557197740379	0.05958502766735285	0.07584505337923074	0.024341753060453764	437
0.12482776641845703	0.013001579885920067	0.01249542236328125	0.0012100028152109811	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04554248723534371	0.03922657850844058	0.06573990804209873	0.05882613124437952	0.03660041094239275	0.04918710319453106	0.011294479265815177	621
0.12903890609741211	0.005562762847028012	0.012362146377563476	0.00029703042031335595	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07307935208138394	0.09610052910262912	0.11401150618792932	0.12291703067126603	0.08147474336786598	0.09751663228221488	0.018835016937913264	337
0.13453831672668456	0.007169147679793864	0.012823915481567383	0.0005756050951222554	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07189996226029305	0.07771404216679534	0.09736866461258953	0.12281262519619307	0.07639942414025491	0.08923894367522517	0.018929349416005055	349
0.1291323184967041	0.010995231594673655	0.011937475204467774	0.002051076686371586	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06871237757051762	0.06207966252778885	0.08922695638352307	0.09813394350873184	0.0721309145840251	0.07805677091491729	0.013457840505877275	393
0.12644624710083008	0.014308622692259305	0.014109468460083008	0.004840187406058042	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06789873675233526	0.063340213677482	0.09204479534849319	0.09390624712169493	0.07041137600999081	0.07752027378199923	0.012834690147709441	401
0.0005547046661376953	3.244371430878223e-05	0.0	0.0	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1418
0.000487518310546875	7.602620830292171e-05	0.0	0.0	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1417
0.00043773651123046875	1.2557214815391248e-05	0.0	0.0	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1416
0.2838031768798828	0.02591508814488438	0.02897505760192871	0.005967271089147075	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04795246545627174	0.05322011091926726	0.09664801848698401	0.11246637281043881	0.07112839667059889	0.07628307286871214	0.02483971184073957	421
0.24849381446838378	0.010401758224041107	0.02604050636291504	0.005728023973412093	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04764504027234917	0.06840920919764482	0.09207675856573538	0.11156113006585844	0.05872236858701385	0.07568290133772032	0.023163306211068296	441
0.2666435241699219	0.04258685513600779	0.018283748626708986	0.002761925712816641	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.050944127211640544	0.04911361126563407	0.07374765735232802	0.06962527445382882	0.04445745312340155	0.0575776246813666	0.01178471497417622	565
0.25136094093322753	0.0324249562601348	0.023032522201538085	0.0023282455104409543	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07824069574586112	0.09849412980317196	0.12073582965411489	0.12805513794657075	0.0827253956317977	0.10165023775630329	0.019887663996235126	329
0.248245906829834	0.056665221068560125	0.021344757080078124	0.005778022915222601	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07765526467399997	0.07751486743528602	0.10498002324708022	0.11552131095346918	0.0784616244615497	0.09082661815427703	0.016209423536298947	345
0.25722646713256836	0.027350831885889885	0.023923254013061522	0.0032761805144086572	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0705410091793387	0.06438537277744416	0.09308496811523215	0.0950594909599406	0.07286617398625317	0.07918740300364176	0.012481054870449612	387
0.2898114681243896	0.09318388739911537	0.02176384925842285	0.0045854742869512865	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06061535119969974	0.057884735050948155	0.08759990925160055	0.08254533507342698	0.06336165795567716	0.07040139770627052	0.012208648575204884	473
0.00036787986755371094	3.5443790629550354e-05	0.0	0.0	friedman_mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1415
0.00032505989074707033	8.206033616752225e-06	0.0	0.0	friedman_mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1414
0.0003650665283203125	4.8451301396976605e-05	0.0	0.0	friedman_mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1413
0.011366653442382812	0.0009373746236652995	0.0019444465637207032	0.00034344510706264006	friedman_mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.026348491316669498	0.015004495014691588	0.04985157025421505	0.010394184022102682	0.02559609139864938	0.02543896640126564	0.013653210762829295	745
0.013807201385498047	0.0014934434485399139	0.0022513866424560547	0.00046157065988045395	friedman_mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.023847368182382644	0.011138550574605777	0.04510167632162132	-0.001944606080209077	0.020780977908607223	0.01978479338140158	0.015526530681842053	769
0.013619184494018555	0.0018771123021183221	0.002055835723876953	0.00045212784077783063	friedman_mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.005353627770503744	-0.015708083389466942	0.0219172155526135	-0.006626454290506345	0.0003954176031463197	0.0010663446492580552	0.012602780238069065	889
0.015085601806640625	0.0003740226777734461	0.002358531951904297	0.00015287852920112924	friedman_mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03158694153823083	0.03892440975785816	0.052995821955235556	0.021796785314548428	0.028197124779533622	0.034700216669081324	0.010686947243468928	681
0.01558828353881836	0.00040323770300664647	0.002426815032958984	9.60300078697851e-05	friedman_mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.006200529145579892	0.006316114414831819	0.019992785204320573	0.00702106671445446	0.0015834351433051674	0.008222786124498383	0.006193269082289097	861
0.015596723556518555	0.001138796968769906	0.002398681640625	0.00025884051805265767	friedman_mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.002650202291461956	-0.01781766981081323	0.009256260725181376	0.0008213352720242151	0.0012376583088450355	-0.0007704426426601296	0.009048864820249546	893
0.013927745819091796	0.0024383368671646193	0.0023464679718017576	0.00037765145902198335	friedman_mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.017529261913988736	-0.008188015281689998	0.01752610844559177	-0.010825521498680324	0.004145793447585144	0.004037525405359066	0.012119030957819016	873
0.0005235671997070312	0.00011202568273339792	0.0	0.0	friedman_mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1412
0.0005202770233154296	0.00016498823384383544	0.0	0.0	friedman_mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1411
0.0005435943603515625	0.00015429222932801583	0.0	0.0	friedman_mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1410
0.06340546607971191	0.004478770395493201	0.0064961910247802734	0.0005550856627544284	friedman_mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.026143299997739122	0.00880375801070754	0.04694516726812903	0.02001050587513853	0.025300141647175534	0.02544057455977795	0.012403470182198938	737
0.06117830276489258	0.005372858321923693	0.006580877304077149	0.00043808250736183534	friedman_mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.026882844042573573	0.026222702464152592	0.05148296648817896	0.039469255854519325	0.021664108917125446	0.03314437555330998	0.010910736781281885	697
0.07350673675537109	0.005400340925457868	0.007638216018676758	0.00029695969597110986	friedman_mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02257148253051655	0.0038671387715742966	0.03591292320235462	0.009706902903630077	0.011755555348942237	0.01676280055140356	0.011328056079964625	799
0.07290487289428711	0.0043694078445436196	0.007160186767578125	0.000663669658495055	friedman_mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03350246188938455	-0.0029924109047032577	0.04695964349941828	0.03140368069920019	0.029419470510241075	0.027658569138708167	0.016512369701659854	733
0.05948948860168457	0.00842481888126165	0.0056874752044677734	0.00032750493757945364	friedman_mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.021762417417834246	-0.012763536210838256	0.026332018239806687	0.0053845628888736785	0.01737048810270736	0.011617190087676744	0.014041493509021086	833
