mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.9263201713562011	0.01623087711497886	0.006858730316162109	6.295236596976158e-05	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7627793455925922	0.7993929904839157	0.8012202768307258	0.8054511931396653	0.8202798330195582	0.7978247278132915	0.018997698487594052	155
1.0386852741241455	0.016270516956309333	0.0068680763244628905	7.719688751158565e-05	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.770562864660166	0.787533208696604	0.9521133126190852	0.7834369814899174	0.8147796382510174	0.821685201143358	0.06678616210597292	35
1.1472673892974854	0.023122071412950918	0.00688023567199707	5.825369506593228e-05	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7513609568626076	0.7848443032707797	0.9456659345572445	0.7861961102701353	0.802490368925909	0.8141115347773352	0.06784554280320312	75
1.285670518875122	0.014686812882845653	0.0069425106048583984	0.00010725752069369413	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7553759632946309	0.7874564289960246	0.9416304781410577	0.7957114718237387	0.807181154469296	0.8174710993449497	0.06442298045837917	55
1.411440086364746	0.031271168635163035	0.0068188667297363285	2.5668990613577396e-05	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7468589858169743	0.7749888759353951	0.9420179111733121	0.7869090693171272	0.7972405012829498	0.8096030687051516	0.06831764554775029	91
1.5605369091033936	0.034627808486718106	0.006931304931640625	7.470426829961806e-05	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7469015787244282	0.7793312267287623	0.9405577275480969	0.784562217739488	0.7943271787187315	0.8091359858919013	0.06761107917391652	95
0.8271023750305175	0.0029819106007060283	0.01226344108581543	6.220424343759252e-05	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2584845149656647	-0.36700308558312256	-0.32200885152918746	-0.21622579601733705	-0.43912127759628694	-0.32056870513831975	0.07868268869140839	1893
1.2140618324279786	0.012903100062750614	0.013189983367919923	0.00010397799154611904	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2757551635994785	0.382729230083114	0.34657990456877386	0.19359748490375173	0.31389177931021406	0.30251071249306644	0.06493779096483923	573
1.4447021007537841	0.03065700743820515	0.015430641174316407	0.0035606104803643725	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3293981960282508	0.45214965289608744	0.41710496514317874	0.3753997373406057	0.3821640117879649	0.39124331263921747	0.041319918645940396	417
1.5906455516815186	0.02633714544808279	0.012443971633911134	9.464892086322295e-05	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7731961277195114	0.8208590312187526	0.8219863999441255	0.8157164164799365	0.8121931075005747	0.8087902165725802	0.018145449102426537	97
1.8516123294830322	0.03174036812412021	0.012524843215942383	0.00017364108757049107	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7649148347055083	0.7999976505268741	0.8013222650061048	0.8081345757146817	0.8175523711538127	0.7983843394213964	0.01785453709095265	153
2.073861265182495	0.03216409865209343	0.01251378059387207	5.5271906139631625e-05	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7677063528582815	0.7910112279486629	0.9513624589609041	0.7889323051740225	0.8157304526369845	0.822948559515771	0.06598640881435669	17
2.2964006900787353	0.024248967067793184	0.012536191940307617	0.0002033005499430757	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7595167533276131	0.7904788182249806	0.9488653401919249	0.7908954350808151	0.809058090282952	0.8197628874216571	0.06648686965066729	41
2.5583377361297606	0.01962836010511418	0.012538862228393555	8.6931664304878e-05	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7606335421299164	0.7882732717957429	0.9467780727140271	0.7970723227623672	0.8066572288574774	0.8198828876519062	0.06527982946122758	39
2.8304373741149904	0.04979885185001655	0.01243143081665039	0.00010167185802239137	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7569858805369102	0.7823697601015189	0.9442945761284591	0.7805424068339817	0.8009121217748899	0.813020949075152	0.0671024125587339	77
3.1115372657775877	0.08474794715401385	0.012512779235839844	6.028447599921461e-05	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7598302728177315	0.778160646652222	0.9430616107053175	0.7925575599314684	0.7986413896602149	0.8144502959533908	0.06568160970115292	73
1.6587485313415526	0.013571609012170228	0.023188972473144533	0.00022343251077957833	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2561511190524197	-0.3531597734858596	-0.31912068212958067	-0.20675060132534373	-0.43167982738991717	-0.3133724006766242	0.07778844150369116	1881
2.338271427154541	0.029716521354771902	0.02348194122314453	0.0001934913649069442	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2789610212328941	0.37879956222623257	0.34741232796756716	0.19474568132203296	0.32798525389268984	0.3055807693282833	0.06419635438595651	571
2.8762370586395263	0.022404252687133266	0.02359800338745117	0.00010741442585443719	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32962436231491987	0.4502684543151757	0.42581593858840383	0.385532533596485	0.3879722515639459	0.39584270807578603	0.04102113967183501	403
3.1869733810424803	0.05164567447870942	0.023497724533081056	0.000139036802966459	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7720259974829196	0.8213316725633653	0.8229067219970434	0.8151491755422093	0.8161271609779104	0.8095081457126896	0.01897293677938925	93
3.69241623878479	0.015083468146031424	0.023444414138793945	0.00024376212149592813	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7687630529477181	0.7998166943542255	0.8070985430999673	0.8128867335910761	0.8155325429492799	0.8008195133884535	0.016912359731263128	147
4.155821514129639	0.05609208854339866	0.02328810691833496	0.00019412395026155378	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7619676002719313	0.7870272242773013	0.951102101605204	0.79678931561845	0.8144823758577318	0.8222737235261236	0.06661239427408086	25
4.638230085372925	0.046564408908823275	0.024034881591796876	0.0006929451756904786	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7641399612774825	0.7897302180153766	0.9507659076087203	0.7898474720030239	0.8148843113928271	0.8218735740594859	0.06641403471550608	31
5.143145990371704	0.03749832855856798	0.023873567581176758	0.0011946356548195734	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7683740882206852	0.7849476824367821	0.9472464171212466	0.7946017608723367	0.8044619308616586	0.8199263759025418	0.06476422692287426	37
5.6415019035339355	0.10004529085699178	0.023749256134033205	0.000614981461988783	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7605661597819625	0.779906694938932	0.9463466905967466	0.7873924527325351	0.8036909093627709	0.8155805814825894	0.06683550399987455	65
6.206424570083618	0.1317366584746415	0.02412242889404297	0.0014349684852800232	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7617486021746115	0.777199708861811	0.943943970810046	0.7935101404383124	0.8014763113066043	0.815575746718277	0.06562646994497043	67
0.03686909675598145	0.0008971592532327484	0.00198516845703125	0.00031666376918393894	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18454353834594173	0.1740477435062836	0.12694483939779422	0.1295905032875807	0.17334447504339656	0.15769421991619936	0.024366359638267172	974
0.04299168586730957	0.0006434360892080578	0.0018223762512207032	9.824002762552253e-06	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16763594618721345	0.17001437272670317	0.12411179556047292	0.11708854268173496	0.16699213389871792	0.14916855821096844	0.023453106415422406	1014
0.05313763618469238	0.00048691965786643086	0.0018411636352539062	1.0937775508356853e-05	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1978869797996724	0.18087246015199432	0.1406311604111392	0.13158520276737717	0.18538796725002527	0.16727275407604167	0.02620579936488455	928
0.06970643997192383	0.00162741115181216	0.0018872737884521485	2.9590963469932917e-05	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3871869886491043	0.3731400705895659	0.3183775298885758	0.34406654201274023	0.38880711750977737	0.3623156497299527	0.027207123182638925	491
0.08604569435119629	0.00039043770105129426	0.0019295692443847656	1.1119000057806592e-05	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.448012937090995	0.3970230220940797	0.336493681905665	0.4348818636938586	0.4729842512069867	0.417879151198317	0.047523219723825776	351
0.09859552383422851	0.0018054630759381603	0.0019245624542236328	1.7540479331798633e-05	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34351407072388696	0.35473465802960136	0.3913182096733856	0.39758902469246493	0.3535279177194225	0.36813677616775226	0.021927731034765925	473
0.1099820613861084	0.0030288596650050992	0.0019339561462402345	2.265383031400874e-05	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.44766400423045805	0.474208197418548	0.5109022384926863	0.4683465623346714	0.4641235595968526	0.47304891241464325	0.02088246067687955	337
0.11752820014953613	0.002513973483454694	0.0019419670104980468	3.061443099461462e-05	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.37785827647934755	0.33654976701474304	0.3393766866900456	0.40652742640564676	0.4381405249375011	0.3796905363054568	0.03905460142727035	443
0.13228821754455566	0.0028856344339246716	0.0019237518310546875	2.5051156443771977e-05	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3656467142753508	0.3172659105929103	0.31942642699581025	0.3202966468924918	0.3963688197642299	0.3438009037041586	0.03191017486915328	533
0.15123190879821777	0.006047261506846273	0.001939249038696289	2.1225628270330134e-05	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3578730064694232	0.3118356192949866	0.361647465019695	0.3170303917348818	0.36894223678945437	0.3434657438616882	0.024027020265474368	535
0.16242680549621583	0.0010079970145591025	0.004307794570922852	2.3653910841765234e-05	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1805563703571894	0.17837543935507538	0.12713058797548804	0.12859537903583296	0.1742770519466369	0.15778696573404455	0.024520261856145104	970
0.21400465965270996	0.001698968590492191	0.004380273818969727	4.776504256997949e-05	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18423237788885483	0.1859142250642133	0.1369241121436403	0.13695811293065663	0.18849807358567705	0.1665053803226084	0.024177347626604465	932
