mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11699938774108887	0.00561953613197779	0.006299781799316406	0.0008678825521647978	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.02419458342545111	0.01229237143500391	1829
0.16249508857727052	0.0228184425795153	0.007151412963867188	0.0005010241590428766	mae	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.011179037007805537	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.023145499553712992	0.01310754490107417	1749
0.15247883796691894	0.004215541880067892	0.006172704696655274	0.0002937000431005805	mae	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.011179037007805537	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.023145499553712992	0.01310754490107417	1749
0.1584310531616211	0.009192127650331432	0.006523799896240234	0.0006489839630343162	mae	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.011179037007805537	-0.03231930098454727	-0.03427054222272563	-0.0339016864404853	-0.003600612421373217	-0.02305423581538739	0.013029028796896125	1735
0.1619546890258789	0.009468217755483718	0.007146883010864258	0.0010657387974263221	mae	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.011179037007805537	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.023145499553712992	0.01310754490107417	1749
0.15891847610473633	0.011274247898993357	0.007203102111816406	0.0009611166003704531	mae	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.011179037007805537	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.023145499553712992	0.01310754490107417	1749
0.19830842018127443	0.00588717375181437	0.007337522506713867	0.0011795256550002887	mae	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.016424456366496143	-0.03231930098454727	-0.03470010403442858	-0.03385034085519667	-0.003600612421373217	-0.024178962932408378	0.01228084644031439	1819
0.19349956512451172	0.00541869478446281	0.0069043636322021484	0.000990824312947306	mae	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.011179037007805537	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.023145499553712992	0.01310754490107417	1749
0.25589785575866697	0.027052383813254324	0.011860132217407227	0.002409165802700537	mae	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.013789542167140123	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.023667600585579908	0.012665018215444909	1789
0.21818771362304687	0.00886723111659056	0.01082453727722168	0.0011143211886044224	mae	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	0.0017453851587693192	-0.023125383909422603	0.014131994677954448	1739
0.21586575508117675	0.006462000905398593	0.010794353485107423	0.0010627295258743403	mae	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	0.0017453851587693192	-0.023125383909422603	0.014131994677954448	1739
0.280854320526123	0.002263392017681394	0.010763883590698242	0.0011007848022281759	mae	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.013789542167140123	-0.032349224016859024	-0.031584032314792454	-0.0339016864404853	-0.003600612421373217	-0.023045019472130026	0.012174555481805406	1733
0.2817112445831299	0.009301827350014549	0.010514593124389649	0.0011540429669550769	mae	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.013789542167140123	-0.03228860774494602	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.023655477331197307	0.012656728456916342	1785
0.27916259765625	0.003272585822559433	0.010475826263427735	0.0011496379076624077	mae	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.013789542167140123	-0.03233346604924492	-0.034482697977175736	-0.0339016864404853	-0.003600612421373217	-0.02362160101108386	0.012625763671207147	1783
0.27753643989562987	0.003951862572990986	0.01052546501159668	0.00109408438956456	mae	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.013789542167140123	-0.032349224016859024	-0.03469811448554161	-0.0339016864404853	-0.003600612421373217	-0.02366783590627985	0.012665223151677975	1795
0.3206508636474609	0.01803321297898487	0.012845993041992188	0.0015397061722752996	mae	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.013789542167140123	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.023667600585579908	0.012665018215444909	1789
0.3643805503845215	0.011550348813929247	0.01116194725036621	0.001525219771953927	mae	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.016424456366496143	-0.03233346604924492	-0.03469811448554161	-0.03387566839139855	-0.003600612421373217	-0.02418646354281089	0.01228637593254176	1825
0.37195687294006347	0.013276572948478895	0.010626888275146485	0.0009635860662062358	mae	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.013839867615648593	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.0236776656752816	0.012657181539882953	1801
0.47794628143310547	0.010311531197839851	0.023256969451904298	0.001063975080169353	mae	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.015103948136815593	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.002330799642023207	-0.023676519223645002	0.012886800999044724	1797
0.46030073165893554	0.0037782526706826177	0.02106003761291504	0.000664185849477775	mae	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	0.00034894295765575123	-0.023404672349645318	0.013643058495392877	1769
0.46257405281066893	0.01548953727049258	0.021971464157104492	0.0023133100108021667	mae	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.016424456366496143	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.0009207039014715868	-0.023658601721470784	0.013203313386611746	1787
0.5876347541809082	0.011484319904233981	0.020010900497436524	0.00045224839423020445	mae	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.014676425634451595	-0.032349224016859024	-0.03313436601377706	-0.0339016864404853	-0.0031205116482648787	-0.023436442750767575	0.012429671495557503	1773
0.5688074588775635	0.03577406537439826	0.019663000106811525	0.0014315741613127987	mae	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.015103948136815593	-0.03228860774494602	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.0239183585251324	0.012461222399515536	1813
0.593357515335083	0.021138808608746857	0.021328020095825195	0.0016838450812722509	mae	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.015103948136815593	-0.03234114592018744	-0.034589557410806826	-0.0339016864404853	-0.0009207039014715868	-0.023371408361953346	0.013338477017285211	1767
0.581571626663208	0.020456215332699867	0.021375417709350586	0.0017216235345567255	mae	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.015103948136815593	-0.032349224016859024	-0.034697424565618196	-0.0339016864404853	-0.003600612421373217	-0.023930579116230265	0.01246947059362554	1817
0.6346264839172363	0.09872175168818194	0.029416990280151368	0.0131873423168068	mae	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.015103948136815593	-0.032349224016859024	-0.03469693788204187	-0.0339016864404853	-0.003600612421373217	-0.023930481779515	0.012469386548842337	1815
1.0209676265716552	0.16672035160355503	0.03184690475463867	0.012862576909910306	mae	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.016424456366496143	-0.03230224473610388	-0.034697424565618196	-0.0338885911018314	-0.003600612421373217	-0.024182665838284566	0.01228416407297011	1823
0.6858439445495605	0.023486107787470147	0.019730520248413087	0.00020898665651895916	mae	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.015129002736027353	-0.032349224016859024	-0.034572580079367254	-0.0339016864404853	-0.003600612421373217	-0.023910621138822433	0.012444452970864852	1811
0.011592388153076172	0.00010210184833436715	0.0	0.0	mae	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2356
0.011533021926879883	9.023127441986804e-05	0.0	0.0	mae	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2357
0.011628103256225587	0.00039709773214236476	0.0	0.0	mae	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2358
0.010757780075073243	0.0013890808198356737	0.0	0.0	mae	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2359
0.010793066024780274	0.00016071934884038922	0.0	0.0	mae	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2360
0.010903120040893555	8.250495512806726e-05	0.0	0.0	mae	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2361
0.010901546478271485	5.429665805366798e-06	0.0	0.0	mae	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2362
0.011085700988769532	0.0002724976214356169	0.0	0.0	mae	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2363
0.01090555191040039	4.852398572870336e-05	0.0	0.0	mae	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2364
0.010906028747558593	2.191241851965435e-05	0.0	0.0	mae	sqrt	1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2365
0.04638485908508301	0.00036506767432213324	0.0	0.0	mae	sqrt	1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2366
0.049891328811645506	0.001598825147503482	0.0	0.0	mae	sqrt	1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2367
0.05089325904846191	0.0005190886930658375	0.0	0.0	mae	sqrt	1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2368
