mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.022479772567749023	0.0064157530396481794	0.002815437316894531	0.00045955875715555363	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18395326611366702	0.12519517846981587	0.24187578564775414	0.16747021347255908	0.2863533888961439	0.20041166900032428	0.05658620915688007	669
0.016928577423095705	0.0007484134664116127	0.0025675296783447266	0.00015212585114158774	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14000698173705295	0.26022711532656295	0.1332350032474292	0.18145421785689653	0.18427645467463216	0.1797748925965309	0.045743049400056995	677
0.015868997573852538	0.0007109407699939682	0.0022533416748046877	0.00020934994427426932	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5312655466749261	0.3449259439747735	0.2909449635839886	0.23863152320626568	0.41445628200778717	0.3648513239171293	0.10205217107945304	389
0.016937255859375	0.0007091947452247407	0.0025753021240234376	0.00029220550707659385	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.35555708043625756	0.26815336985244353	0.35456595153731485	0.21040189399859877	0.37461929007067907	0.31309282739721833	0.06249901219683147	519
0.017523956298828126	0.00499543036948331	0.0028753280639648438	0.0008335426546194331	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07579712633321889	0.07303704078713857	0.16374883029717902	0.08111356291372107	0.17892815011482555	0.11419169661771003	0.04660297770245399	741
0.001126575469970703	0.00023287022080697157	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1321
0.0006120204925537109	4.538828537173286e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1322
0.0006180763244628906	9.275930286792433e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1384
0.0006583213806152343	9.825187700140882e-05	0.0	0.0	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1383
0.07388792037963868	0.01171610907851304	0.012643957138061523	0.00887385481507529	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4406328854435724	0.4081346982920877	0.3909127241743866	0.3781247258392415	0.5097237144516887	0.42510965350029717	0.04647587600226391	327
0.08369927406311035	0.020361787414836234	0.007808256149291992	0.0010128278446164371	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.236211499248429	0.25243789735874245	0.3320330939225935	0.26357285208985604	0.3716434621280803	0.2906114083439611	0.05162573433189823	587
0.06776266098022461	0.003777087787468111	0.0067287921905517575	0.0014242733888368165	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07916761483921808	0.1539707579509909	0.24980461537396925	0.15336821735680706	0.2279020574443743	0.1724600185111898	0.06111969800182648	693
0.07492170333862305	0.00876684448847549	0.0072631359100341795	0.0014351177314123088	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3735424243856468	0.31688139411282723	0.24899338582859487	0.3352718458190642	0.47339958675815696	0.3484409964366053	0.07354230705205285	419
0.10392193794250489	0.023244739909490195	0.0089080810546875	0.0044397217514184194	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23005208682532863	0.21535988605949996	0.29011040618983697	0.26674501349697044	0.423146208414244	0.28379534620237107	0.0732787982809524	597
0.08428754806518554	0.014120219697593831	0.007903528213500977	0.0006136712195328063	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24519595663556182	0.15264692987685502	0.25521349951611494	0.20758317373214696	0.3567593308560305	0.24264770340999242	0.06668364043642623	651
0.0007312297821044922	9.381121245760224e-05	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1382
0.0006801128387451172	0.0001297253520239415	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1381
0.0006549358367919922	0.00012744172231408458	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1380
0.0006021499633789062	0.00011605031133981839	0.0	0.0	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1379
0.1587660312652588	0.02641158586723544	0.01362605094909668	0.0013905648986451778	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.44899135481131647	0.4069419465627415	0.39374308202996355	0.37247530167228493	0.5111896943289935	0.4263421635774131	0.04851586535530668	319
0.20545597076416017	0.031881045342980835	0.017119741439819335	0.0064744019866921085	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.25955181519733084	0.2707682689717055	0.3401168234719769	0.2655162083114546	0.37807079758133066	0.3023964231317139	0.047346748323824024	563
0.21097197532653808	0.021850745413473958	0.019951343536376953	0.004658566331974419	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0972392609085535	0.16171185995066806	0.2502581917651796	0.1491931844086467	0.23631273458732904	0.17864605894399127	0.05719923758046094	681
0.21630940437316895	0.03147293097347432	0.018491649627685548	0.00360703235120343	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37631082097150237	0.3159535169520987	0.29273522046000444	0.3368142560557732	0.4740871026696648	0.35818511899297195	0.06320633018974846	407
0.23037900924682617	0.012133511042661365	0.02336273193359375	0.0032259931867965066	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25637737729571963	0.23188105711889018	0.3260724416545757	0.2624507556432133	0.4091604159038027	0.29635793261463245	0.0635735427256096	573
0.18545289039611818	0.04015779662138205	0.018998050689697267	0.0076711803204018375	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24350059185068929	0.19278701810551002	0.2905149878808717	0.21007701910658194	0.3482854576512756	0.2565567090381267	0.056106202614719776	623
0.0007445812225341797	0.00010997161309075413	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1378
0.0006665229797363281	0.00010384486456795479	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1377
0.0006483554840087891	8.11896446134615e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1385
0.0006373405456542968	5.983107473343362e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1376
0.3293860912322998	0.0311676604899061	0.03361744880676269	0.016693742960820792	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.49159399642690504	0.4328990435823511	0.3800177739410222	0.40070976867634656	0.5347130018970168	0.4475625304879121	0.05715781819283494	291
0.27873873710632324	0.00674425563841026	0.024833297729492186	0.0013603129566511643	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2602830155617981	0.2720734369995592	0.33180632935312193	0.26919020666715965	0.38746413400243607	0.3036437740691164	0.0483670630588122	555
0.26889476776123045	0.00655658970976225	0.019265270233154295	0.004891401315712858	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15104147000457946	0.18547876533055652	0.21728041784997754	0.18733342442893752	0.30109605497263137	0.20767680687898277	0.05043856008682522	665
0.2069169044494629	0.04131594621215103	0.019056940078735353	0.006161346605700353	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4012780464338982	0.3378208668166389	0.3140511277193596	0.3241143800770422	0.46199635667935435	0.3673101509682062	0.05558134279091852	381
0.2043999671936035	0.030909594316815128	0.017862987518310548	0.0031773753034985554	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3068619251060506	0.2722589794682674	0.3269466968726932	0.2840256649594226	0.42645214139391086	0.32262241872960445	0.0542924751045102	487
0.16698069572448732	0.0041813377081225496	0.015017890930175781	0.00021938964142577245	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24554944830511727	0.19077872170261267	0.28295150132537306	0.21521569411287278	0.33899720778928777	0.2542166235437403	0.05188253784011433	629
0.0003360748291015625	2.6260526702111385e-05	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1374
0.0003224849700927734	9.221098615064858e-06	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1373
0.00032181739807128905	9.130404392167228e-06	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1372
0.00032868385314941404	2.242128679308947e-05	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1371
0.009636545181274414	7.084949770965623e-05	0.0016260147094726562	2.9216929847547744e-05	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2654377098541377	0.1957900698996139	0.38292999007370054	0.239839973099223	0.39142832466292077	0.29464330092946434	0.07846945156400316	579
0.009626245498657227	4.3748243600130826e-05	0.0016017436981201171	3.0709719773760735e-05	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03326869954132827	0.09859509323643978	0.28314386238463707	0.1388141480881594	0.249559633960863	0.14636196712255514	0.11381109216523198	719
0.009548425674438477	5.392520199293262e-05	0.00160980224609375	3.824103203341525e-05	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0531957462942001	-0.039807648856926114	-0.013367379949140723	0.05324473072922553	0.1050923479270276	0.008914222461370799	0.05954202461750284	815
0.009642791748046876	6.511340162721334e-05	0.0016089916229248048	1.6828771648134993e-05	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14671864530656764	0.21985215752166165	0.31160997161172177	0.15952999336419527	0.25830313222554646	0.2194239889782196	0.061669028276798155	657
