mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
41.965515279769896	1.856587102403422	0.005774831771850586	0.0003352795835952582	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.08045558362947713	-0.07357782589772288	-0.08973765490682584	-0.0847844541012941	-0.08451509006749958	-0.0826140382862088	0.005392369888817656	1343
0.001163816452026367	3.632378843516344e-05	0.0	0.0	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2357
0.0011560916900634766	2.6044651772480933e-05	0.0	0.0	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2356
34.03632974624634	0.5589300258495916	0.00930323600769043	0.0005390707363177237	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0915986332180958	-0.0934192880109086	-0.10125403648231335	-0.09439148586146673	-0.09609043549260488	-0.09535074334908208	0.0032902065245276183	1395
36.2423602104187	0.8752830172002041	0.01039280891418457	0.002608668135617996	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.08231089392362478	-0.08420376062937418	-0.0917642597305246	-0.08278445701204484	-0.08667632080616983	-0.0855478888951376	0.003459489697311591	1364
35.152267122268675	0.6733266801173964	0.00964341163635254	0.0003530270784247293	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.09123330006739616	-0.09356869348087371	-0.10074245356356593	-0.088035843251415	-0.09555313430591639	-0.09382660915919457	0.004269376559219652	1387
51.15359487533569	0.8770606355204381	0.009368658065795898	6.416605422593824e-05	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.08279087874163804	-0.08480137528798193	-0.092085396474757	-0.0845408418488327	-0.08680073909328012	-0.08620382009140454	0.003204120611337866	1366
63.66935477256775	6.5304546757995885	0.011479473114013672	0.0031298644843667693	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.06875639437534864	-0.07189203200914962	-0.07797098573855865	-0.08370565468596758	-0.08103198958272406	-0.07667121989060811	0.005579905655713594	1321
62.50766391754151	1.0760500177334862	0.010271167755126953	0.000185852602784037	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.07992281031360982	-0.08457010491398376	-0.08923986139713014	-0.0833373085708824	-0.08460722335856552	-0.08433544978309347	0.0029883705809986235	1355
60.487236166000365	2.1466876560823938	0.009805059432983399	3.906766151436206e-05	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.07241253309908502	-0.07811537457967344	-0.08162275204689107	-0.07785041734510512	-0.076378589786543	-0.07727597275627276	0.002979569940815621	1329
84.83171291351319	0.8593157825585495	0.01159672737121582	0.0024677959765635684	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.07453818050508931	-0.07330361217181514	-0.08373569987498031	-0.08061452259657531	-0.07834579261256502	-0.07810755109613671	0.0038428944207030873	1333
0.00245513916015625	0.0001294889561012969	0.0	0.0	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2355
0.0022588729858398437	0.00021450966741003519	0.0	0.0	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2354
69.0744665145874	0.32956157242152223	0.017433834075927735	0.00067804998810251	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.09262447951420527	-0.09415513698459077	-0.10225042102564363	-0.09529696538604715	-0.0971214797432225	-0.09628966002340283	0.0033226509294310615	1399
72.52062101364136	0.5419308621460418	0.017307519912719727	6.103571504098684e-05	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.08325435699757722	-0.08529010897815503	-0.09270358288284819	-0.08572279900705992	-0.08764452685954116	-0.08692304328018752	0.0032094748054414817	1372
73.71299982070923	0.8927097892379263	0.018476343154907225	0.002705845558679271	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.08727864639805838	-0.09076680632552914	-0.09661673590210973	-0.08660551504513903	-0.0914899902893429	-0.09055149760297783	0.00357768614894481	1376
102.93988661766052	3.9196880210420653	0.019278669357299806	0.0036025172857574463	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.08680931250413426	-0.08741814107071066	-0.09611419531591103	-0.08980144428527015	-0.09090780352468952	-0.09021014872110414	0.0033128484117549957	1374
123.42343845367432	8.332773523753998	0.018741273880004884	0.0005233909096476151	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.07712214878616752	-0.07759441092332997	-0.0863802493977397	-0.08818967766623698	-0.08864289886589938	-0.0835856551729178	0.00514304595154055	1347
130.25382695198059	1.5106403353577047	0.028627443313598632	0.0179604983987377	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.07873660570067065	-0.08192814786895686	-0.08785549228236178	-0.0788532804224713	-0.08296264127536435	-0.08206719421011574	0.003339158168879808	1341
122.56487979888917	1.6603140941377383	0.019215202331542967	0.0005192748902580425	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.07713071566635321	-0.08144186777828222	-0.08640533710381804	-0.0808089608058089	-0.08099512783288398	-0.08135641769390771	0.0029593100238611857	1339
168.55523824691772	2.858245935633653	0.019802141189575195	0.0005127730276961879	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.07551896318655293	-0.0757176866447653	-0.08468788801571603	-0.07972454034980503	-0.0793255736464531	-0.07899491585657642	0.003342948551693724	1334
0.0013048171997070313	3.052666648003938e-05	0.0	0.0	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2353
0.001295328140258789	2.7775099341160638e-05	0.0	0.0	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2352
3.182734251022339	0.05420954337481505	0.001800203323364258	2.6763523587184783e-05	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
3.2247523784637453	0.01521095701626651	0.0017881393432617188	1.6694068227690024e-05	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
3.41085262298584	0.05922428766904736	0.001775836944580078	1.5186795627208422e-05	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
4.600838088989258	0.06679748189077347	0.002024126052856445	0.0003286784745925605	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
5.0254841327667235	0.16487869502446095	0.001967716217041016	7.444410057707849e-05	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
5.622655439376831	0.21117809264779433	0.001988649368286133	2.3733369043933035e-05	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
5.245235776901245	0.14991082654459456	0.0021671772003173826	0.0004735736365994076	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
7.172494649887085	0.26785427951847757	0.0019221782684326171	5.3644794884446e-05	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
0.0012310504913330077	0.00010172632087711078	0.0	0.0	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2359
0.0011594772338867187	2.8797727365039034e-05	0.0	0.0	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2351
15.317376327514648	0.30257765158207667	0.0049858570098876955	0.000146954945994469	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
15.441087436676025	0.09263319222246251	0.005107307434082031	0.0004815957002297628	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
15.925153017044067	0.1306303792499356	0.0049227714538574215	0.00010455089383891554	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
21.65860342979431	0.23068403020095157	0.004916000366210938	2.476497748272846e-05	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
25.495232248306273	2.336611365138789	0.004919004440307617	4.093457458098125e-05	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
23.753377676010132	0.1901206226216245	0.004913616180419922	2.3315045374803642e-05	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
23.516480207443237	0.194301689871378	0.005536413192749024	0.0011896847682370993	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.09869579518288507	-0.10238637950779439	-0.10821146028170192	-0.10056463445692798	-0.10299497496930976	-0.10257063025586105	0.003196045937418219	1409
