mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2217801570892334	0.010611999013555935	0.008378028869628906	0.0008921964349346995	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15903678150730627	0.12688162557402594	0.08698243618542345	0.20212336991166002	0.1809012225691745	0.15118508714951803	0.040625226386303843	927
0.3358062744140625	0.014518481132567278	0.01052560806274414	0.0008818155458461035	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1541553723654573	0.13451246187854404	0.09519004002418874	0.20561150267294204	0.17815883099964458	0.15352564158815535	0.0376421862247073	903
0.38732113838195803	0.001852460548726995	0.012525987625122071	0.004038353583350595	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14270025487498894	0.14091030508674562	0.09066643861227774	0.1943662071566904	0.19035703454554387	0.1518000480552493	0.03804531521549354	923
0.3480194568634033	0.048314065573668526	0.009905576705932617	0.0025589066269243463	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.15155539603573587	0.12275214924130695	0.08198414193023373	0.20383027841831303	0.19834913775361107	0.15169422067584015	0.046026096194183394	925
0.3411137104034424	0.03870910433835859	0.008069801330566406	0.0007349654389361437	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1336435904035752	0.15383350689105146	0.08610131834998092	0.1878410041234122	0.17996975688827255	0.14827783533125846	0.036552887962127405	945
0.3469555377960205	0.0245602366577306	0.007750988006591797	0.000262324975482418	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1734377153295047	0.1769809425787785	0.11653799623107997	0.23485101413112575	0.2187316970263875	0.18410787305937526	0.041240778873762304	712
0.2359290599822998	0.004856750910600585	0.013921546936035156	3.420002951452744e-05	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.123948956296974	0.0512035576420643	0.00519117353881271	0.12763220555962007	0.12323366989143081	0.08624191258578039	0.04959894398811284	1139
0.2929544448852539	0.011908524888159853	0.015111875534057618	0.001100623649921115	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1270200394316099	0.04785822232800452	0.006605707768824076	0.13217382353882623	0.1280066495590927	0.08833288852527149	0.051595079650793234	1125
0.4103665828704834	0.04223786820525256	0.018756008148193358	0.002844411015157835	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13424653596813407	0.047111855275358216	0.006918494996866809	0.14134184765790603	0.13441172439802795	0.09280609165925861	0.05526065727010503	1119
0.41404008865356445	0.034173598950936745	0.01571497917175293	0.0021486930323098897	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14735416497760512	0.12311844998088828	0.06977257075082133	0.18579664760831294	0.19043428666133044	0.14329522399579162	0.04440184678546388	971
0.472596549987793	0.06387127494437515	0.015163373947143555	0.0010081795945133646	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14511948385500228	0.12312338714874715	0.08332801544533164	0.1942271761186617	0.17527977325973698	0.14421556716549594	0.03903623190848737	963
0.48546576499938965	0.015432794792752108	0.014469718933105469	0.00019840337523487276	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14609688180043434	0.13380073660494152	0.09438156713305157	0.1974907055793309	0.18360096198636255	0.15107417062082418	0.036741483614617355	929
0.5260182380676269	0.010228731769029172	0.014678478240966797	0.0001908128698097501	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14604754291646627	0.1322093806002903	0.0853259747160543	0.19303002113440382	0.18807709773503667	0.1489380034204503	0.03952383207414698	939
0.6179786682128906	0.054318304523332805	0.016738128662109376	0.002979647286801364	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14683490026438306	0.14110574716186808	0.08755558006327857	0.20944800805828023	0.19853814980365836	0.15669647707029366	0.04394140369586188	869
0.6814967632293701	0.05154821159350094	0.01552281379699707	0.0013518424900021348	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13986834459828268	0.15816292061881887	0.08428834915477679	0.2005068109888668	0.18972257382559388	0.1545097998372678	0.04126604930386862	893
0.7172500610351562	0.051734780490093	0.0163907527923584	0.002174196494043887	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16267232880572058	0.170041650502482	0.1020116419069389	0.21653183213231753	0.20721665453095017	0.17169482157568183	0.04052663818104192	743
0.014842700958251954	0.0015847890982217312	0.0018602371215820312	0.0002856562077268265	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	1819
0.01566786766052246	0.0013922271383146943	0.0018175125122070312	8.107878012932305e-05	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	1819
0.018146657943725587	0.0013680711410133924	0.001793241500854492	0.00011714236329597079	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0022450134419285117	-0.046389442252248614	-0.06961766726288032	-0.0014727147890720715	-0.00044316054905202407	-0.024033599659036307	0.028698208132990826	1713
0.018792200088500976	0.001832416081719474	0.0019042015075683594	0.00020645878298303566	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	1819
0.019568109512329103	0.002661304418958096	0.0016790866851806641	0.00016695931343545074	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0031135844093646003	-0.046389442252248614	-0.06961766726288032	-0.0014727147890720715	-0.00044316054905202407	-0.024207313852523525	0.028568127050345345	1719
0.01905999183654785	0.0005258081332720324	0.0015139579772949219	4.107143241653247e-05	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	0.009375532216937321	0.024032193373804134	-0.02221233276224543	0.04368034625689013	1711
0.026192283630371092	0.003113823223048574	0.0018996238708496095	0.000302174329482949	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0022450134419285117	-0.046389442252248614	-0.09686895809573026	-0.0014727147890720715	-0.00044316054905202407	-0.0294838578256063	0.03793808482014044	1871
0.025922775268554688	0.003445419604445915	0.0018657684326171876	0.00025983095211727685	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	0.024032193373804134	-0.02438198216344731	0.04230523582895737	1723
0.03270058631896973	0.001314680718383217	0.0019989013671875	0.00013066512772042345	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.003135789954886725	-0.046389442252248614	-0.06961766726288032	-0.0014727147890720715	-0.00044316054905202407	-0.024211754961627953	0.028564849079781976	1721
0.032340049743652344	0.0032331231729467217	0.002113533020019531	0.0002530243003475205	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0022450134419285117	-0.046389442252248614	-0.09685128891207562	-0.0014727147890720715	-0.00044316054905202407	-0.02948032398887537	0.03793180820745664	1869
0.06586260795593261	0.0033680551414733647	0.005009937286376953	0.0006645645345564789	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	-0.0014727147890720715	-0.00044316054905202407	-0.029277052948018543	0.03757124190154677	1819
0.07729582786560059	0.003003996558172664	0.005505847930908203	0.0007070024746495761	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.004562511409195058	-0.046389442252248614	-0.09603743071746074	0.005623790097650683	-0.00044316054905202407	-0.026536746402383127	0.03976635215821918	1735
0.08162965774536132	0.005717196113191294	0.004702138900756836	0.0007355588581885083	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0022450134419285117	-0.046389442252248614	-0.08042894043010063	-0.0014727147890720715	-0.00044316054905202407	-0.02619585429248037	0.032239994621884475	1731
0.08783965110778809	0.0032666358822665653	0.005072498321533203	0.00042627184666738587	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0022450134419285117	-0.046389442252248614	-0.08558223367806095	-0.0014727147890720715	-0.00044316054905202407	-0.027226512942072432	0.03399202672496413	1747
0.10821857452392578	0.020889939919394838	0.0051326751708984375	0.0012757834619915114	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0016580499269127635	-0.046389442252248614	-0.08558223367806095	-0.0014727147890720715	-0.00044316054905202407	-0.027109120239069286	0.03407900081516969	1743
0.09003472328186035	0.0012205525674211708	0.004492568969726563	7.446807287310877e-05	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0022450134419285117	-0.046389442252248614	-0.0958349337077915	0.0009755527726226232	0.004813285637473741	-0.02773611019837445	0.038778899762020494	1773
0.10130519866943359	0.006148379928003697	0.004602384567260742	0.0005044464195524728	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0022450134419285117	-0.04639805013690923	-0.08588822320334977	-0.001399925289046422	-0.00044316054905202407	-0.027274874524057188	0.0341091433708378	1753
0.1011228084564209	0.0012174658709477152	0.004263496398925782	4.99377602879751e-05	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0014918541134554264	-0.04639243597532072	-0.09040923004662371	-0.0014137082736298545	0.004813285637473741	-0.026978788554311194	0.03664479158751778	1739
0.1250771999359131	0.01891419407734135	0.004783010482788086	0.000883482229316883	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	7.618474246129381e-05	-0.03868545895146158	-0.09040923004662371	-0.0014727147890720715	-0.00044316054905202407	-0.02618687591874962	0.03533837105534372	1729
0.12829036712646485	0.014631235636304607	0.004992818832397461	0.0009329145848134328	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.005302661629103422	-0.0463986071376179	-0.09603647444017804	0.008084453145382642	0.004813285637473741	-0.02484693623316723	0.041001532381059004	1725
