mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.081884765625	0.005578532877575184	0.006670904159545898	0.0009364539794038674	friedman_mse		0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9208468998816545	0.9001057377610735	0.8976021456296153	0.9280616634481301	0.8965096829253593	0.9086252259291665	0.013175892970445937	37
0.08061776161193848	0.004462644929696694	0.006886863708496093	0.0006129018320990957	friedman_mse		0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9344393505282461	0.9246027081540649	0.9188427878367643	0.9234696496863575	0.9314272423646818	0.9265563477140228	0.0056340175060279754	13
0.0005240917205810546	4.237668753253515e-05	0.0	0.0	friedman_mse		0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1164
0.0005394458770751953	4.3873579368684936e-05	0.0	0.0	friedman_mse		0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1157
0.00048828125	1.6315915518564567e-05	0.0	0.0	friedman_mse		0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1155
0.0004996299743652344	1.6272378052213828e-05	0.0	0.0	friedman_mse		0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1154
0.0005317211151123046	2.4266935879452197e-05	0.0	0.0	friedman_mse		0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1153
0.14256129264831544	0.002415111290342922	0.012737464904785157	0.00028153389757910234	friedman_mse		0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.37173972934753696	0.2939869559406344	0.2577190532695691	0.2596781710878149	0.26618413585492184	0.28986160910009545	0.0429554458169039	409
0.1292884349822998	0.005478287557897778	0.01061244010925293	0.0007174425138756076	friedman_mse		0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7693010782531328	0.4376675803311234	0.7667067815875275	0.7684850846965274	0.7742112972399864	0.7032743644216596	0.13282669062974017	181
0.1622239589691162	0.0035317708640481946	0.012580299377441406	0.00035539603326736625	friedman_mse		0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8717011320629706	0.8644035159110018	0.8461401763025324	0.8807418041941283	0.8680175908596062	0.8662008438660478	0.011407489101660303	99
0.17444367408752443	0.0025265337145580873	0.012464380264282227	0.0007188378218357838	friedman_mse		0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9225352564542495	0.9010939311861443	0.9013009576739701	0.9260127878385137	0.9005333342654575	0.9102952534836669	0.011469222422411404	23
0.16101293563842772	0.006625976323622961	0.011794805526733398	0.0007406252946470227	friedman_mse		0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9371375336710703	0.9248963550851667	0.9181618743489416	0.9315636068983757	0.9327385538608636	0.9288995847728836	0.006648650579986355	7
0.0003257274627685547	3.0329017441265934e-05	0.0	0.0	friedman_mse		0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1058
0.00034546852111816406	5.97675006006684e-05	0.0	0.0	friedman_mse		0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1020
0.0003566265106201172	4.6278120978647835e-05	0.0	0.0	friedman_mse		0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								983
0.0005083560943603515	6.85282188258888e-05	0.0	0.0	friedman_mse		0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								997
0.0005190372467041016	3.26123152237504e-05	0.0	0.0	friedman_mse		0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								998
0.2711153507232666	0.015570741510329781	0.023863792419433594	0.0007914476156497032	friedman_mse		0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3745123621863883	0.2932461563317853	0.25911274203517054	0.2554286536266551	0.26856739636000837	0.2901734621080015	0.04418434935852239	397
0.2639008522033691	0.007899021877220951	0.021730327606201173	0.002239483334526721	friedman_mse		0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7693393391271283	0.4488402267418453	0.7673040081034346	0.7730438759412421	0.7764291468778696	0.706991319358304	0.12911346539661253	173
0.3039144515991211	0.020168022814012376	0.023946714401245118	0.001622081256906201	friedman_mse		0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8688188178756953	0.8637825388414926	0.8472986469036341	0.882009250002826	0.8701122089851419	0.866404292521758	0.01126936166795176	95
0.33217945098876955	0.01712471423837705	0.023949289321899415	0.0004036125474935139	friedman_mse		0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9205359610115319	0.9033623069230428	0.9034002650050714	0.9289515753584471	0.901785297626453	0.9116070811849093	0.011066633994147477	19
0.32385740280151365	0.00834867848525684	0.021930599212646486	0.0023823728468250014	friedman_mse		0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9379128904931869	0.9278057781193796	0.9189015577098658	0.9329186146963271	0.9343290207474768	0.9303735723532472	0.0065903689995044775	1
0.00036249160766601565	3.978451045213393e-05	0.0	0.0	friedman_mse		0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1003
0.00033960342407226565	3.691674387445581e-05	0.0	0.0	friedman_mse		0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1032
0.00038604736328125	6.0628752411706686e-05	0.0	0.0	friedman_mse		0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1033
0.0003471851348876953	6.319439942217436e-05	0.0	0.0	friedman_mse		0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1002
0.0003622531890869141	4.139391484053706e-05	0.0	0.0	friedman_mse		0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1042
0.011686134338378906	0.0010912147793239785	0.0016837120056152344	0.00020545158545914283	friedman_mse		0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.39815563696045453	0.41850198570446706	0.3990953765615106	0.4387182867851567	0.39040725741523163	0.4089757086853641	0.017520577635729208	293
0.010882759094238281	0.0015424917237484433	0.0016866207122802734	0.00025102690825657943	friedman_mse		0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.44179734806557247	0.33857776710775256	0.4711562637736777	0.44388789095863257	0.4325865042421866	0.4256011548295644	0.04537368061222172	289
0.011183023452758789	0.0013069151666382861	0.00174102783203125	0.0002695599130055795	friedman_mse		0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.543747177157798	0.5905465342153301	0.5585431914357661	0.5850358745144164	0.5385385433067031	0.5632822641260027	0.021132392866103925	193
0.01129603385925293	0.0018245434599649547	0.001772594451904297	0.00030456524364689364	friedman_mse		0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5553265107391043	0.5700957378406808	0.45901101268305655	0.566266206273573	0.5028723718439287	0.5307143678760686	0.04321372693723917	219
0.011669588088989259	0.0010025235999246381	0.001800203323364258	0.00029485412197459253	friedman_mse		0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4894742766211553	0.49583730176127516	0.4813524410657952	0.5244386294442228	0.4427007550050781	0.48676068077950524	0.026381442653761748	263
0.00045013427734375	3.092096869826026e-05	0.0	0.0	friedman_mse		0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1056
0.00042161941528320315	3.470824271389023e-05	0.0	0.0	friedman_mse		0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1031
0.0003761768341064453	7.033556595637188e-05	0.0	0.0	friedman_mse		0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1030
0.00031461715698242185	1.1521909309844678e-05	0.0	0.0	friedman_mse		0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1007
0.00037083625793457033	6.056387567934538e-05	0.0	0.0	friedman_mse		0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1008
0.05092926025390625	0.003989280621675974	0.005348634719848633	0.0009017035344505851	friedman_mse		0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3458687542956185	0.379372101969208	0.33539671058404197	0.3946115888071663	0.3425851693390113	0.3595668649990092	0.023154233595652617	317
0.0500544548034668	0.004265930261050012	0.005224275588989258	0.000928594687272518	friedman_mse		0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47344307663145613	0.3700455137536379	0.4679032214612717	0.49201529653681064	0.45963896612214783	0.45260921490106487	0.04263092269829429	277
0.058227825164794925	0.002452017799858694	0.005300712585449219	0.0008477474384076375	friedman_mse		0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5297368368984801	0.5029675413091604	0.4747713047458607	0.5391089924227734	0.485423562187391	0.5064016475127331	0.024765513148802727	247
0.05108623504638672	0.004798037788640257	0.005402326583862305	0.0006026692759568517	friedman_mse		0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5326170613376722	0.5529429797460959	0.48153708841838727	0.5503087871186951	0.5108002417084245	0.525641231665855	0.026713166695005622	225
0.059868907928466795	0.0025398981940356045	0.00526881217956543	0.0007518719259786255	friedman_mse		0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.511578922235736	0.5550977921627832	0.4955905551322122	0.5469960879410034	0.4979641773733009	0.5214455069690072	0.024909874970114862	233
0.00048203468322753905	4.282820650126637e-05	0.0	0.0	friedman_mse		0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1024
0.0003696918487548828	7.59527803897164e-05	0.0	0.0	friedman_mse		0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1022
0.0004256725311279297	5.631194484524996e-05	0.0	0.0	friedman_mse		0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1021
0.00046324729919433594	6.0193585458008195e-05	0.0	0.0	friedman_mse		0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1014
0.0005234241485595703	5.300460594073113e-05	0.0	0.0	friedman_mse		0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1013
0.11022377014160156	0.007548799985246803	0.009974527359008788	0.0012565730137934301	friedman_mse		0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3409418852156315	0.3599250788584655	0.31463651847427243	0.3776856195880095	0.32878829055429204	0.34439547853813424	0.022318195737615388	341
