mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.4869705677032471	0.005082382348288697	0.007396841049194336	3.803971231412319e-05	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3014311110018856	0.21603322344250275	0.1971071589547323	0.08875656741937954	0.2435166229856629	0.20936893676083265	0.0698335391493231	559
0.5261163234710693	0.008849089892945949	0.0073987007141113285	3.091309957887339e-05	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3057758213099627	0.2204554944189009	0.20135590642846546	0.07626548617659146	0.25094764306590434	0.21096007027996497	0.07604481132902996	551
0.2783526420593262	0.003927853518366208	0.013128376007080078	3.7213039050042494e-05	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19056996375790403	0.2017395520903401	0.18267809946916969	0.09510739431167414	0.21868191291741412	0.1777553845093004	0.04305660894612423	665
0.3646099090576172	0.007137280588519818	0.013210296630859375	0.000349246094719545	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.203079974879121	0.22014950364548347	0.19409550657767116	0.09582663811671177	0.23109990106609934	0.18885030485701737	0.04826606768418188	649
0.4256375789642334	0.00950440834192362	0.012779855728149414	0.0005019915633275616	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21721215664218274	0.2310944135693711	0.216208475522645	0.09395310516608801	0.2451132418423707	0.20071627854853152	0.05441400332435372	599
0.5703426837921143	0.03174134111634401	0.016983699798583985	0.004740377829313531	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2237488092000739	0.21567618916402076	0.20318924738132182	0.08939925582824038	0.2581643899672501	0.1980355783081814	0.057299644418931386	627
0.6437452793121338	0.004675507756954381	0.01497030258178711	5.9865191346630466e-05	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21301688810299213	0.21128737869164405	0.20779583995967288	0.09031524797306589	0.2536788201797786	0.19521883498143072	0.05505539443636801	637
0.7357417583465576	0.005210912464441271	0.015057182312011719	6.747752935538124e-05	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21845116610045723	0.20636644702656537	0.20498965649654888	0.09160662873856718	0.250377460591499	0.19435827179072754	0.053914264964464866	641
0.8213136672973633	0.011238497537516596	0.015056657791137695	2.547283558144576e-05	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28606783438121963	0.21842647094691536	0.20497619203344564	0.09239120015897806	0.25049525114957216	0.21047138973402615	0.06535004760649903	553
0.8983564853668213	0.007964691727407866	0.015089082717895507	5.181256477730692e-05	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3018149588358464	0.21470347769276665	0.2058940765541124	0.09599829027254525	0.25022521849105206	0.21372720436926454	0.0678438880624665	537
0.9874414443969727	0.028486223829269693	0.015667057037353514	0.0019246628348005936	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2965298498788679	0.2155622373366659	0.20042764474985852	0.08894315825613486	0.24551756515633705	0.2093960910755729	0.06859215148538872	557
1.0663486480712892	0.011875196301010351	0.01371779441833496	5.20094924960673e-05	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30765590036785284	0.2203809320285235	0.2021793895979187	0.0812310482463493	0.25386416784366406	0.2130622876168617	0.07505227605157248	539
0.012404441833496094	0.00012584409265513387	0.0016262054443359375	6.4052561226680695e-06	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08322445681265978	0.07487162566155692	0.061658146966888094	0.03776990669575808	0.047280566597765694	0.06096094054692571	0.016820428627950735	1206
0.014817905426025391	0.00012089786520378202	0.001661539077758789	1.3086552347499413e-05	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10991137839916443	0.1200129157685188	0.09034698797756546	0.05459380303943695	0.09754100607525107	0.09448121825198734	0.02239382715869231	1103
0.016960573196411134	0.00012761782000264422	0.001682138442993164	2.0853981252347292e-05	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13270958079753647	0.1366377691719335	0.10637307411873098	0.06139422288630325	0.09851623063092796	0.10712617552108644	0.027171877336230034	1019
0.021481847763061522	0.0004083408750868512	0.0017107486724853515	1.4947609036600014e-05	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13452995229367337	0.1006234296081776	0.11968404548785683	0.03876105051406342	0.07989338641751931	0.0946983728642581	0.03344881614978875	1101
0.023941564559936523	0.0006998692397314814	0.0017303466796875	3.0414810596052904e-05	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09693398253566199	0.12154088870497781	0.07647048800305045	0.04977622637581658	0.11258767092330768	0.0914618513085629	0.025858945318971233	1117
0.026844549179077148	0.0004423854107548872	0.0017248153686523437	2.467861487391915e-05	mae	auto	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08104904857795814	0.04885236479505728	0.05602125864946528	0.05870685769862616	0.03983016149862262	0.056891938243945894	0.013735770544240989	1218
0.028682994842529296	0.00029242395526343654	0.0017376422882080078	3.3869673194366846e-05	mae	auto	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13060012441735303	0.1219057838107408	0.10468481450043954	0.06656781906176634	0.10218540963660394	0.10518879028538074	0.02202747139397609	1027
0.03150076866149902	0.00019555750535551732	0.0017432212829589845	1.5896352032481868e-05	mae	auto	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17577991491803535	0.12982447931752772	0.10660624042146061	0.06307405055650905	0.11879901155725847	0.11881673935415824	0.036393179751909574	964
0.03383350372314453	0.000284873988032707	0.0017358779907226563	2.0334966464395254e-05	mae	auto	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1410472612345205	0.0551135627468371	0.03117526135618065	-0.014835608881507367	0.01346538467781655	0.04519317222676948	0.053090544199224744	1285
0.03625321388244629	0.00042931111406299433	0.0017308712005615235	1.5838173306792402e-05	mae	auto	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10694395201477058	0.12163513292387451	0.09927586482639772	0.04390594606467357	0.1132057252236619	0.09699332421067566	0.027541079815571603	1081
0.0563812255859375	0.0005009188304774553	0.0040801048278808595	3.347498737317011e-05	mae	auto	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10366320607425894	0.11100859922663597	0.09151025356857412	0.0629567128319245	0.09371743509121044	0.0925712413585208	0.016385527769516534	1113
0.06903729438781739	0.0006228280893908842	0.0040493965148925785	1.987249963971146e-05	mae	auto	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11766904589535654	0.12140234964331931	0.10010590785425	0.058663433580940394	0.10226304549656684	0.10002075649408662	0.022289450032054722	1067
0.07839508056640625	0.0008770912072262137	0.00407862663269043	2.928766277137172e-05	mae	auto	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11506462883609414	0.11667562691303979	0.09209950692091329	0.05655050931959671	0.10336233533850869	0.09675052146563053	0.021971824464041532	1085
0.09381089210510254	0.0005122743637157973	0.004105520248413086	2.309605458810747e-05	mae	auto	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12202602994364131	0.12157878747055284	0.10651273037092635	0.06156545758873744	0.11325428433744722	0.10498745794226101	0.022457614034860355	1029
0.10915288925170899	0.0008593367067608616	0.004112434387207031	2.4373516298998595e-05	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12540162171575253	0.1349711663136346	0.10829250364033183	0.06515401890445593	0.13324231088260585	0.11341232429135616	0.0259107386718145	981
0.12630200386047363	0.0010201543805984773	0.004150915145874024	2.8162633925613204e-05	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11100030511204262	0.10900484724866844	0.09312124789960041	0.06336469504853393	0.10842178593010654	0.09698257624779037	0.017983097806696685	1083
0.136916446685791	0.0008964937333105379	0.004121303558349609	1.5133852889266753e-05	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13293371710140678	0.12041303107818346	0.09061374707959757	0.05382443595698272	0.10305494051705433	0.10016797434664497	0.027315920644005457	1063
0.14844903945922852	0.0008484889030638713	0.004150009155273438	1.7961386726513748e-05	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1529426954146984	0.13536532335086526	0.11056719611249921	0.0663563708986119	0.1347428521781242	0.1199948875909598	0.030017603618117047	962
0.1614438533782959	0.0014761277522908323	0.004166698455810547	5.149081845267498e-05	mae	auto	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1259652306096365	0.11475487089014291	0.09674377719937532	0.05585807669822951	0.10790733587433476	0.1002458582543438	0.02413808411836567	1061
0.1725057601928711	0.000934143606567102	0.0041501522064208984	3.156179350867666e-05	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13990524455223485	0.12364768432109008	0.10676072438189765	0.05463782786920168	0.12147470262585625	0.1092852367500561	0.029275109962088118	1003
0.11107702255249023	0.0005906104618025065	0.007059860229492188	5.4256735374909895e-05	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10672262153644374	0.11284400973627917	0.09614351373922503	0.06321740099317608	0.09472583905362952	0.09473067701175071	0.01712881929567826	1097
0.1339569091796875	0.0011466001260573514	0.0070517539978027345	3.745111946639431e-05	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10800822373374908	0.11468838178742513	0.0944706905056727	0.05764401996331314	0.09487526348641628	0.09393731589531526	0.019733042070714243	1105
0.15696992874145507	0.0035946447671919794	0.007111215591430664	9.519031289656783e-05	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1213939433749327	0.12486019142323901	0.10291698580826225	0.05930270790698022	0.1093664875328405	0.10356806320925094	0.023514183098789092	1041
0.18672165870666504	0.0008730188916750943	0.00711669921875	2.95768217351573e-05	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1196312613616397	0.11736484896494159	0.10563035764362338	0.06455604830628092	0.1088567137239771	0.10320784600009254	0.02000944296712418	1045
0.21822595596313477	0.0008988495909457523	0.0071563720703125	3.838228130181672e-05	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11679009864312939	0.12167247043330409	0.09882256848966464	0.060126494564626154	0.11625030132598957	0.10273238669134277	0.022669930638734195	1047
