mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08642792701721191	7.210071118762454e-05	0.007423114776611328	4.475934035793351e-05	mae	log2	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03511202070937358	-0.009609383555925222	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06941043227038302	0.10324561843962832	1801
0.0863652229309082	0.00012825439325172378	0.007416248321533203	2.3319725975182e-05	mae	log2	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03511202070937358	-0.0065699044207985224	-0.00035572833946595495	-0.27441269289890835	-0.024258843423562437	-0.06814183795842176	0.10387532073747437	1779
0.08642182350158692	9.399772747893521e-05	0.007467508316040039	5.2049784632346505e-05	mae	log2	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.03511202070937358	-0.0065699044207985224	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06880253644335767	0.10360425421891659	1797
0.09132862091064453	0.0001338724036988617	0.007403802871704101	2.045036665171934e-05	mae	log2	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.031034984580641245	-0.008476683950172204	0.0058564839383714595	-0.27441269289890835	-0.02756233584824197	-0.06712604266791845	0.10450052937951843	1763
0.10811758041381836	0.009124716123273934	0.00867757797241211	0.0010575599495728273	mae	log2	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02758774128892183	-0.011513175057227487	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06828633468655312	0.10357669049433514	1783
0.09104194641113281	0.0002485038393988739	0.0072443485260009766	5.8631001926656454e-05	mae	log2	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.03488519585124217	-0.009344311654881254	0.002291411797254339	-0.27441269289890835	-0.024258843423562437	-0.06812192640626798	0.10392052428628545	1777
0.0909970760345459	0.00019474934389723702	0.007215070724487305	1.9850634108011235e-05	mae	log2	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.03511202070937358	-0.011920921623516323	-0.00035572833946595495	-0.2748570910993713	-0.02756233584824197	-0.06996161952399382	0.10315818025364736	1863
0.09582748413085937	0.000223954255794518	0.007260704040527343	4.9198319377966204e-05	mae	log2	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.034780669659883134	-0.011513175057227487	0.0058564839383714595	-0.27441269289890835	-0.021889510882357133	-0.06734791291200092	0.10438325194081259	1769
0.09638185501098633	0.00046674538270158496	0.007434654235839844	2.507383711256724e-05	mae	log2	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.03488519585124217	-0.011513175057227487	-0.00035572833946595495	-0.2744919860336421	-0.0217543085217764	-0.06860007876067083	0.10357499981967849	1791
0.09614734649658203	0.00023404610433156212	0.007247209548950195	1.7501287900882548e-05	mae	log2	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.031034984580641245	-0.01331726875427619	0.006140934671778897	-0.26471646344103017	-0.024076148686463794	-0.06540078615812649	0.1004453919255944	1739
0.17299189567565917	0.0048251160393473005	0.014360284805297852	0.0012091474677164602	mae	log2	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03511202070937358	-0.010554551655216793	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06959946589024132	0.10313676281714212	1805
0.2015709400177002	0.009441355025384332	0.015277671813964843	0.0006992616611554949	mae	log2	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.03511202070937358	-0.00751656653412569	-0.00035572833946595495	-0.27441269289890835	-0.02590297351641535	-0.06865999639965778	0.10362605256056656	1795
0.17729506492614747	0.0118857338564101	0.015013170242309571	0.0020565502681561564	mae	log2	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.030789858768803358	-0.009026511760787503	-0.00035572833946595495	-0.27441269289890835	-0.02756233584824197	-0.06842942552324142	0.10361341308388565	1787
0.1801690101623535	0.00024169278670612592	0.013945722579956054	3.8949628269667935e-05	mae	log2	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02874843602770083	-0.009035100509309668	0.0027579519154321552	-0.2728805921199515	-0.026242256696552113	-0.06682968668761641	0.10366981276384962	1761
0.18050832748413087	0.00031668555342548364	0.013980865478515625	1.0529359151729983e-05	mae	log2	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.027040841876109223	-0.011513175057227487	-0.00035572833946595495	-0.27433494773726785	-0.02756233584824197	-0.0681614057716625	0.10358894400030655	1781
0.1808324337005615	0.00046216698132120335	0.013945817947387695	2.7210235194606397e-05	mae	log2	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.034998331090630774	-0.008908967000779366	0.0009723074171344992	-0.27433494773726785	-0.02590297351641535	-0.06863458238559177	0.1036168869872498	1793
0.1807403087615967	0.0004268265637755572	0.013953876495361329	6.49075742103117e-05	mae	log2	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.03511202070937358	-0.011920921623516323	-0.00035572833946595495	-0.2748570910993713	-0.02747014238056189	-0.06994318083045781	0.10316576509667033	1861
0.1899749755859375	0.00046247173191399523	0.013938045501708985	5.2666356520576916e-05	mae	log2	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.03483291053670223	-0.010554551655216793	0.006001008118846296	-0.2696098845371213	-0.024710486896434514	-0.06674136510132571	0.1023609214889935	1757
0.19025626182556152	0.0004613053533114627	0.013985967636108399	2.4037795790314634e-05	mae	log2	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.03483291053670223	-0.010562484357032442	-0.0006661682113899836	-0.26862271200137733	-0.023232008912078106	-0.06758325680371603	0.10117879832496231	1771
0.19026036262512208	0.0006513789908497013	0.013951587677001952	5.435931055154873e-05	mae	log2	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.028229409327767963	-0.012220965232387915	0.002901216618316771	-0.2680657896577443	-0.0236200116177947	-0.06584699184347562	0.10167862062356407	1743
0.007819509506225586	3.499107614731566e-05	0.0	0.0	mae	log2	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2317
0.007791471481323242	1.2960325188703147e-05	0.0	0.0	mae	log2	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2318
0.00788288116455078	6.548927429736096e-05	0.0	0.0	mae	log2	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2319
0.007860136032104493	2.246980955123373e-05	0.0	0.0	mae	log2	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2320
0.007831430435180664	2.150139063715894e-05	0.0	0.0	mae	log2	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2321
0.00782012939453125	2.5250767526511176e-05	0.0	0.0	mae	log2	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2322
0.007834625244140626	2.5696346986180033e-05	0.0	0.0	mae	log2	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2324
0.007804250717163086	2.3671783375631583e-05	0.0	0.0	mae	log2	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2349
0.007819557189941406	3.427348135943228e-05	0.0	0.0	mae	log2	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2350
0.007784128189086914	3.2579181302429186e-05	0.0	0.0	mae	log2	1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2351
0.03337550163269043	9.822417222104678e-05	0.0	0.0	mae	log2	1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2377
0.0333409309387207	4.910311526914684e-05	0.0	0.0	mae	log2	1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2378
0.033351898193359375	0.00010604927007878612	0.0	0.0	mae	log2	1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2379
0.03339080810546875	4.1324040787365746e-05	0.0	0.0	mae	log2	1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2380
0.03334674835205078	9.905178418331809e-05	0.0	0.0	mae	log2	1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2381
0.033397865295410153	5.63288604860305e-05	0.0	0.0	mae	log2	1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2382
0.03354172706604004	5.3689280730687686e-05	0.0	0.0	mae	log2	1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2383
0.03356008529663086	4.739012937347723e-05	0.0	0.0	mae	log2	1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2384
0.03353424072265625	5.402470307559794e-05	0.0	0.0	mae	log2	1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2385
0.03346271514892578	7.62625570102518e-05	0.0	0.0	mae	log2	1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2386
0.0651005744934082	6.430915914799685e-05	0.0	0.0	mae	log2	1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2388
0.06502437591552734	0.000126603273761878	0.0	0.0	mae	log2	1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2399
0.06508903503417969	4.8978720458080955e-05	0.0	0.0	mae	log2	1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2389
0.06501545906066894	5.453995795780435e-05	0.0	0.0	mae	log2	1.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2390
0.065147066116333	9.678685542905073e-05	0.0	0.0	mae	log2	1.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2391
