mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08429665565490722	0.0031014835944541087	0.00664987564086914	0.0001931779441979363	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.696734540929715	0.4062296795539857	0.46173976151145946	0.709798664006346	0.5747592534219157	0.5698215190448276	0.12217574046335106	792
0.07602419853210449	0.0015067083487448835	0.005791378021240234	0.0001705380881113822	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6935983878055665	0.41324509350205896	0.5035241246854925	0.6856980596212486	0.5842774844144696	0.5760170019906181	0.1077349006870583	780
0.1261122226715088	0.006121711439658391	0.01077275276184082	0.0008159214300166618	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.43239011485927725	0.183244166243815	0.16879136215239476	0.4136817266232724	0.37344662278355745	0.3139388751095005	0.11486606954367798	1237
0.12337918281555176	0.0022491879464044463	0.010264158248901367	0.0002385692120585724	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3934784835761699	0.18150029393723344	0.08351125354255329	0.4251380929958085	0.3615614801717161	0.2885817978300609	0.13333150326644083	1297
0.11992597579956055	0.0007202740892140837	0.010242557525634766	0.00012323354276162757	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3763986828186746	0.16772047601036733	0.08193027795508434	0.36608494445571294	0.332120498659071	0.2644278972207928	0.11866630786337136	1321
0.24234089851379395	0.05402434450585563	0.01305689811706543	0.002118755150848857	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5789347667360352	0.318943931579742	0.3580704382469432	0.6016812591871845	0.5233200515341878	0.4758936746009861	0.11623830804639147	973
0.2504730701446533	0.05069957434619941	0.01667633056640625	0.002230655242840528	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5691084715537025	0.30203315062658465	0.316928424995255	0.5834713834870963	0.5269509474404872	0.45927550409974555	0.12441568592669715	990
0.27838830947875975	0.07647900421252286	0.02718667984008789	0.015413893597587613	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6073099967726172	0.35130490777734613	0.3833191277799505	0.6281365375385184	0.5397745888073806	0.5017312609359662	0.11453092850814914	930
0.18073682785034179	0.017851265314214756	0.014895248413085937	0.006376026218858944	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5300423707191533	0.3205526351519403	0.35640816339768455	0.5851068189502634	0.49061081086363645	0.45632990414957275	0.10188196276594712	992
0.36992197036743163	0.011491238218821444	0.027259016036987306	0.0017541601653758327	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5885703690163802	0.3650103045294363	0.3927722567073747	0.6278546880121508	0.5440347911504249	0.5033944799380762	0.10590870928736136	929
0.1969080924987793	0.02255183116876724	0.012563514709472656	0.002451614811957742	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6823403058933468	0.4170152837913378	0.48728872157691117	0.7105039311563219	0.5816190283375238	0.5757165637474	0.11222222939207599	782
0.21527562141418458	0.03100026531529867	0.01676201820373535	0.00674855450719945	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6558609282000738	0.39263863371345875	0.47785073669084643	0.6720083172993538	0.5614770617804445	0.5519073246799575	0.10632354775142376	849
0.41479034423828126	0.1252066085529936	0.034486818313598636	0.016269804274045056	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.43414392454293727	0.18362292564601923	0.1643755520175959	0.41994224188918583	0.38333810953673686	0.316667861677374	0.11840970866053267	1227
0.37290544509887696	0.0640358859302341	0.02774815559387207	0.004261154239398032	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3661697420819887	0.17209830261523795	0.07477837579875024	0.41515222661234863	0.3646280591603688	0.27802406629835125	0.1318422837827678	1305
0.38310999870300294	0.04363022369873929	0.027698278427124023	0.007708914949984846	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3771467062168735	0.16092416783097496	0.10605193937875024	0.3677504722695807	0.3363828792134185	0.26923153709367115	0.11356154783687498	1317
0.35335478782653806	0.02892070451384438	0.02435784339904785	0.00325271168037574	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5882799885838228	0.30436189611277287	0.3857687566657152	0.6178203734041141	0.515267765153893	0.48209241001444203	0.12006746444213486	967
0.3909512996673584	0.05775658560758401	0.026021671295166016	0.002008867480543241	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5926119407498784	0.30677916496494007	0.3498584359481083	0.6203994261958254	0.5433087293709479	0.4822096703269148	0.1293966392623917	965
0.4540679931640625	0.06788077057564164	0.03681230545043945	0.015925389300896382	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5879644087352244	0.34064080053297896	0.39709822231087244	0.6362678244314124	0.5253118688380575	0.49728143475670067	0.11249015348804614	938
0.3840604305267334	0.024462113411789044	0.030041074752807616	0.0031941511153001628	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5142830594573511	0.3263345840194284	0.3774716295719027	0.583809138050437	0.5061834544034599	0.46133607699169227	0.09517688722857526	988
0.3522977828979492	0.0220214509312016	0.023627233505249024	0.0030429339522816	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5824333400782029	0.35423861961886416	0.3806326531057168	0.6248648026411731	0.5315172394982607	0.4945060108091364	0.10868567457640069	948
0.4116197109222412	0.06610830432826433	0.025926494598388673	0.0037682318365217854	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6631301690447864	0.43533927958869767	0.49693067074452324	0.6997582399355671	0.5869885604944705	0.576362974046308	0.09936805185573717	778
0.39422101974487306	0.06554872136911669	0.03203053474426269	0.018790380716596475	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6640352461352423	0.3886828796786497	0.4790013936879527	0.6887404467480522	0.5660087158397331	0.5572389252265939	0.112874271429859	827
0.015672063827514647	0.0029180157976272164	0.002424812316894531	0.0004993658237644611	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20894123135252607	0.016982656948976937	-0.08236215916760048	0.1912382183186624	0.14081903000649187	0.09483640407976934	0.11154452306359472	1427
0.01890411376953125	0.005891222699374057	0.0026275634765625	0.00023365411949775373	mae	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0716699076074998	-0.017881405972375086	-0.05671845892857319	0.1912382183186624	0.14081903000649187	0.06535380052206348	0.09327964104970543	1433
0.03240699768066406	0.01108940129426864	0.005532598495483399	0.004505907817572531	mae	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.042679339260751625	-0.09654994193938715	-0.22227612833367894	-0.048921690852125055	-0.008249346721950879	-0.08421004377818017	0.07476493739687097	1759
0.017110586166381836	0.003966343844253011	0.0022416114807128906	3.70650034991979e-05	mae	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4920362205738885	0.2719671467533842	-0.15768065925336106	0.212075105526512	0.36808407905041063	0.23647381437595147	0.21945842477530794	1344
0.015109586715698241	3.2290854677363236e-05	0.0022083282470703124	3.153498294496203e-05	mae	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.38464375679310725	0.29897987541232107	-0.13165311744426966	0.37052001092902087	0.2963011143246085	0.24342787022734974	0.191688599416342	1337
0.015041732788085937	8.228620660948968e-05	0.002208709716796875	2.8909469362592735e-05	mae	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2211117505128707	0.14566926867911134	-0.12223163869157627	0.33529380054427604	0.21664136401845113	0.15893625206290443	0.1537293181718018	1413
0.01529073715209961	0.00015724987710883187	0.0022383213043212892	3.604409524033801e-05	mae	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36548980638357664	0.24673883562766963	-0.18589287543472444	0.3849639559449429	0.26882049496577565	0.21569199034355924	0.2085281758529778	1360
0.01514277458190918	0.00011365147336044375	0.002237844467163086	4.2837761581888363e-05	mae	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.37548736770517377	0.18330923960450507	-0.10166751030837884	0.2695789623684648	0.23655950153355998	0.192377373882848	0.16045535116532464	1396
0.016030406951904295	0.00013611981305019241	0.002273416519165039	3.599871064693406e-05	mae	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4324998621873155	0.24286831923457508	0.10146472479321245	0.470807771694308	0.30831758869507964	0.31120972919904794	0.13372605043311742	1245
0.01590280532836914	0.0002620160698323911	0.0026293277740478517	0.0007394818168659774	mae	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4968864885918871	0.28224900613277315	-0.028087319967992297	0.23575863408659437	0.3717321219527788	0.27107870228629266	0.17471702868471592	1315
0.06418943405151367	0.002215211137244558	0.006129741668701172	3.961394824814303e-05	mae	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3829510687687262	0.1485463968712395	0.06323777496806826	0.31144034560886813	0.2443977907296191	0.23002484447521418	0.1140863217613638	1352
0.07356877326965332	0.01950562142474852	0.00802769660949707	0.0028919779538191925	mae	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3023751972514408	0.11156356908896725	-0.1686886318935601	0.2154055686570311	0.28080802819213313	0.14745931681308339	0.1720493411403773	1415
0.12215299606323242	0.07225518645485024	0.009079456329345703	0.004110685953748645	mae	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2330019013185256	0.10331767972068173	-0.1254968217782968	0.19232569667458144	0.19759706153107415	0.11966200941760403	0.1303155307738166	1417
0.08650436401367187	0.010906996698670696	0.008403730392456055	0.0022877128802347756	mae	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3695694634093115	0.21533401438690292	0.033606834170098354	0.4472256029997477	0.3534715037279492	0.2834035590847821	0.14609392088805254	1301
0.09489707946777344	0.009867395981093015	0.00826578140258789	0.0009129307029122445	mae	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4237109160942508	0.16302354831550314	0.012832993349762845	0.3910485884986723	0.3223826468831301	0.26222374549458544	0.15424647078343218	1323
0.08402509689331054	0.002036287794401177	0.007894134521484375	0.0007117811622345273	mae	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4022513768957251	0.19296915032887163	0.006069085215152481	0.4255083783587241	0.34383728186459206	0.2736886254298962	0.15700372360846584	1311
0.08796086311340331	0.005293650814663166	0.008464574813842773	0.003637547137310647	mae	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.40569794267585757	0.22649955160801527	-0.05135462885966113	0.3846991463295799	0.36718264147003266	0.26591198906724745	0.1712974986226955	1319
