mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
2.873593473434448	0.2679524360853379	0.04583253860473633	0.006639838093656078	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.28376443912138116	-0.53697370372059	-0.3653722165798401	-0.29667797268656226	-0.536023317201104	-0.40376232986189553	0.11187367253192229	1873
2.9638411521911623	0.46831389897350145	0.06694197654724121	0.02397091400927886	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5995302126139899	0.6624027156274823	0.5495607595472611	0.6303994375537973	0.6280623778363459	0.6139911006357753	0.037871638368934576	387
3.0770752906799315	0.24722597951161318	0.06362204551696778	0.021088825756145995	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9226629593095467	0.7103036988934666	0.671874878472477	0.9099804773963719	0.7235498706376646	0.7876743769419053	0.10647854014233334	352
4.089980840682983	0.4456720034637593	0.03788228034973144	0.003031371969296871	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9486123473769418	0.7648631918715405	0.7147403925538571	0.940568930465514	0.757338727792145	0.8252247180119997	0.09898242480854678	290
4.183982610702515	0.4094025037958345	0.06404685974121094	0.023257913064768154	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9452492962880537	0.9266657926338205	0.9238751148306251	0.9398710099278943	0.9331428752538545	0.9337608177868496	0.007972050477863483	121
3.6695814609527586	0.4605933232501155	0.03611626625061035	0.005260766831189845	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9267822055530862	0.9060097441658459	0.8989072845716806	0.911521350862129	0.9164268095670667	0.9119294789439617	0.009440517412756547	163
4.0246470928192135	0.18711134492220427	0.04523916244506836	0.011248240224345299	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9005081388239605	0.8750474208801118	0.8719145940894428	0.8862395105285104	0.8868696959145865	0.8841158720473224	0.010118377209263266	198
4.122564125061035	0.5635959761088135	0.03725080490112305	0.005065220551785941	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8753862034507908	0.8495234579102051	0.8293317149167139	0.8508758070479667	0.855721919999228	0.8521678206649808	0.014709687967985706	238
5.571339273452759	0.7715512182506071	0.04279775619506836	0.006821609370639311	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8944806585153209	0.8674250844689222	0.8505093529651344	0.8757745886671465	0.8729713430514037	0.8722322055335856	0.014163892115210887	216
5.413738489151001	0.49100466979288887	0.0697354793548584	0.023753184946366527	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8671113122351981	0.840188124014553	0.8366511451402316	0.8513337799446957	0.8557133970681218	0.8501995516805602	0.010967995381693196	240
0.05761456489562988	0.010416942046259536	0.002762889862060547	0.00010147433078115416	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1352580977586435	0.15083394381321114	0.08674596968620696	0.12111061038750848	0.12934098199280508	0.12465792072767502	0.021304358440917562	1115
0.06328158378601074	0.016370812577780877	0.002584695816040039	0.00015880624691804983	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3026966361455615	0.3468773314843343	0.29358738730225	0.27828806245692994	0.30723934379161666	0.3057377522361385	0.02282579673087398	645
0.04759869575500488	0.003968107788715672	0.002674770355224609	0.0004299898579825294	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.193379520337441	0.21859690705974388	0.18633070478446023	0.16599273836459538	0.22472740909852207	0.19780545592895252	0.021542440999600645	913
0.07947211265563965	0.021805371660832802	0.004097604751586914	0.002890626322792389	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2757727470672303	0.20100621214308945	0.1389296276784926	0.2610195679556889	0.19955815927838205	0.21525726282457666	0.04905461158486544	823
0.07974143028259277	0.02291099822781327	0.0042307376861572266	0.003248341393954795	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1816145136818711	0.23222376554586432	0.2308387674592266	0.20882000096685205	0.2529567634825437	0.22129076222727156	0.0242617195846604	793
0.08849568367004394	0.023185487517548013	0.0024762630462646486	0.00014866872628720512	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11010128335070779	0.11661386123440964	0.10521386422760448	0.12646311042399538	0.13594026621664002	0.11886647709067147	0.011113234008179372	1131
0.11498827934265136	0.04467035917100651	0.005841398239135742	0.006622481854911498	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24535728930362188	0.24979841044664264	0.26952461293159147	0.23869219123149665	0.2715888830911781	0.25499227740090613	0.013207105323411045	719
0.059145641326904294	0.0027042592894465155	0.0024892330169677735	0.0001663683819955	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17333671178141807	0.1416966808262563	0.11595244262580695	0.10716368762631523	0.1715432675890034	0.14193855808976	0.02737484683809368	1100
0.10495104789733886	0.022695181016876596	0.005563879013061523	0.005626982457629192	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29243274192944513	0.3164253189778644	0.26305349053733806	0.21219792152524042	0.2801477737204878	0.2728514493380752	0.034957677031607334	677
0.12940006256103515	0.03076998820145787	0.0035963058471679688	0.0014951787169292117	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2016139127182648	0.20359347483391832	0.13865120657337648	0.14686665996640402	0.16977779828640938	0.1721006104756746	0.026921537292432646	1036
0.43535542488098145	0.08496245317891214	0.008425283432006835	0.002602326020887902	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13345062739433067	0.14289668585263593	0.08396888278452164	0.11631589112950758	0.12600515702361348	0.12052744883692186	0.020256665894470404	1127
0.3667903900146484	0.08061644858471377	0.01130990982055664	0.005026517938102056	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2674245088606032	0.31700494377625976	0.25794526306530186	0.25432649360605986	0.27635911098174315	0.27461206405799354	0.02254398366468117	661
0.280226993560791	0.09433839808614439	0.011403799057006836	0.0065026527224460225	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22255026831562963	0.2168580930359989	0.19089118043591236	0.20172473569186677	0.20898105988521454	0.2082010674729244	0.011162679849925847	875
0.37683329582214353	0.09248253578272546	0.007033061981201172	0.0005097766439399198	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3295423038385391	0.26905937516681566	0.23397745050179342	0.30686353711975634	0.2568855217357099	0.2792656376725229	0.03448316834503544	657
0.42449221611022947	0.09908122776789594	0.009874248504638672	0.00428977338792402	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25330997230208363	0.3012390644882901	0.27577428094690715	0.25381290689289904	0.30025621885215814	0.2768784886964676	0.021112419207021532	659
0.43597211837768557	0.0491658785905739	0.01270437240600586	0.008325658580153165	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20733816260231341	0.23861576114131144	0.18633081099406035	0.18882968444955706	0.21057673661931586	0.2063382311613116	0.01880239241543824	891
0.4694387435913086	0.0920192806011314	0.009075355529785157	0.0025408054316723872	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2229513027261234	0.2563893930928294	0.22801899080927657	0.22138495682596304	0.26025286082462495	0.23779950085576348	0.01694285741809645	739
0.43160042762756345	0.09065931573988922	0.008076333999633789	0.00028572727897648487	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16808983146933942	0.15766074597354462	0.15028371242330052	0.1287373280380183	0.17277237996652006	0.15550879957414457	0.01552390201438638	1093
0.5190105438232422	0.05390019575525036	0.008092832565307618	0.0009309115921345115	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2395632915062964	0.27385162771291505	0.23737225455802413	0.20898237810032583	0.2641057773095562	0.24477506583742353	0.022725331938084032	729
0.4840604305267334	0.05598256030186229	0.0077683448791503905	0.0007695432514727755	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15802769348535572	0.1697622430677268	0.12705416226214838	0.13192080391918448	0.17151741549293165	0.15165646364546942	0.018749073175145355	1098
0.7082461833953857	0.19416694804528165	0.022806787490844728	0.010684850674708517	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1281886222467319	0.13700353557058464	0.08213529925544183	0.11082050595104742	0.12493759889873812	0.1166171123845088	0.0191902718555997	1137
0.802393913269043	0.1925847858925569	0.025713109970092775	0.009836946253473712	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2583368851456791	0.29474710508333557	0.2527391268118404	0.23590137976295766	0.2676270181916335	0.26187030299908926	0.019412739525519036	716
0.6446775436401367	0.08440502946403994	0.023018598556518555	0.005281137694162136	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2315261732802123	0.17928438475225206	0.15439114706274926	0.20927052083665887	0.17409775912437486	0.18971399701124947	0.027316892702419035	969
1.0337170600891112	0.1674345587163421	0.019028091430664064	0.006128480527429845	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3162246433352398	0.27509111557071986	0.2377778687079869	0.2899165905016917	0.2515205658064755	0.27410615678442274	0.027766023488637548	663
0.8439484596252441	0.11400664270087259	0.016918134689331055	0.004648544173598514	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26854065801148985	0.3173346740889027	0.2709915910685613	0.26203980772727486	0.29486049969135053	0.28275344611751585	0.020551600762713392	655
0.8168904304504394	0.12439937881261877	0.025829267501831055	0.015280098553089469	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2085474627176308	0.23432532623947488	0.1964987298743628	0.19573226303862024	0.21855074904096006	0.21073090618220977	0.014492261135817428	853
0.9641993522644043	0.13007899393729852	0.018689823150634766	0.007834419053991747	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2024242423475301	0.22789210974234242	0.19701617595700038	0.19355244442786834	0.2300752141890312	0.2101920373327545	0.015616986259637533	855
0.9116229057312012	0.15629725720467955	0.013547706604003906	0.0012046673143800716	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1821980594153908	0.1874220105685086	0.17216827731997464	0.1517959517434213	0.1931361870160787	0.1773440972126748	0.014519037402745892	1017
1.2655714511871339	0.184982381291798	0.026094913482666016	0.015600411113572977	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23190504815755153	0.26482856903439156	0.23882097398493563	0.21079352673725893	0.25203740648913664	0.23967710488065486	0.018334514540138437	736
