mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.5381114959716797	0.002976060478142399	0.01025857925415039	4.372172922708876e-05	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7578109262413173	0.6766700153946532	0.7275047846524432	0.7879824945759414	0.7337523019291048	0.7367441045586919	0.03680324901842386	212
0.5433055877685546	0.008078477133824216	0.010109996795654297	0.0003020821768746937	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7246428853752171	0.7108938671621533	0.7196653438678089	0.7747575594049632	0.7029366753759595	0.7265792662372202	0.025209933251427077	244
0.7045569896697998	0.0061243635024777286	0.01872849464416504	0.00048014478294695646	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06452491005972039	-0.03940019208246026	-0.0436838268920996	-0.24870717189493674	0.010124678699971024	-0.05142832042196104	0.10616734116471457	1873
0.6978371143341064	0.002378795261497821	0.018937969207763673	0.0001058937776440362	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4248410586704694	0.3645286393862819	0.3841345690703426	0.395906236698766	0.2753710829692837	0.36895631735902873	0.050710121705416666	677
0.7152038097381592	0.021083423120029757	0.020095014572143556	0.0011588634249789038	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.700009253078393	0.7283989290455934	0.7163765052018056	0.7314280099331633	0.6526850604006493	0.705779551531921	0.02875446545244561	284
0.8936684131622314	0.006144516217894701	0.018891048431396485	0.00011601168773784307	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7748843248152522	0.7604162390875047	0.7700439761152928	0.8268074756690813	0.7133169576595206	0.7690937946693304	0.03619850156121562	37
0.9017638683319091	0.03041101681570286	0.018334054946899415	0.0005129922341593825	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7556537240680674	0.745473236732163	0.7544609559291539	0.8006618823974763	0.7105482258150949	0.753359604988391	0.02877148030715515	129
0.8885676860809326	0.010235584106736233	0.01872701644897461	0.0002891549884786034	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.739151434299612	0.7162874681254086	0.7354309044258971	0.780239475738232	0.6897429311129191	0.7321704427404139	0.02974007199863357	230
0.9030178546905517	0.012866504168228364	0.019163179397583007	0.0006830541981879086	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7115268677368876	0.6846917240087098	0.7042097093330841	0.7491257550673875	0.6698477363346729	0.7038803584961484	0.02695235259159939	298
0.8951516151428223	0.0027169841385640517	0.019224882125854492	0.0007962028482898782	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6938104523389537	0.6618416365530215	0.7117371591667716	0.7317111633521857	0.6753893662863648	0.6948979555394594	0.024952991768744905	317
1.0359018325805665	0.013353794571042975	0.017517614364624023	0.00014726700119979788	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7664065028497075	0.676493949091033	0.7361386682274861	0.7896962610693181	0.7338254652797156	0.740512169303452	0.03808349625275014	190
1.03702073097229	0.035491570651060546	0.01752009391784668	0.0007000262887039182	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7279178039646802	0.7039911262808222	0.7182750067413247	0.7733199553282627	0.711906641106073	0.7270821066842326	0.024411842118454485	240
0.01829042434692383	0.0001528265398116016	0.0017403125762939452	4.222381592858359e-05	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.25681883597148836	0.3091685213286298	0.2715412253635927	0.3288896465273323	0.27338278800225524	0.28796020343865975	0.026746516441702717	1037
0.017824268341064452	0.00013033535810014215	0.0017328739166259765	3.887945507155635e-05	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3279369826471521	0.30239325151442953	0.3537662629480949	0.3239677006031727	0.28061693394599585	0.317736226331769	0.024715578014850505	907
0.017664718627929687	0.0011190815815668611	0.001692342758178711	7.59042383162536e-05	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3663740447337098	0.3499077648574648	0.37739110577857293	0.40403903795537466	0.3975152582343964	0.37904544231190374	0.019890295708154683	651
0.019548320770263673	0.00012998782091270487	0.0016367912292480468	3.781574211769666e-05	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3801917441851721	0.37253054493121307	0.3577369415420534	0.39129023733909407	0.39614042318139064	0.37957797823578465	0.013700843073031762	649
0.020009851455688475	4.282241933266555e-05	0.0016373634338378907	2.627394376689916e-05	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28966156926235	0.342733502869199	0.360366501655347	0.34805319939083035	0.37991233369813626	0.3441454213751725	0.03009368653559589	765
0.020524263381958008	8.326688235663148e-05	0.001673746109008789	3.9624967012229256e-05	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3805896514744407	0.4096934830947663	0.39386687038411117	0.4205799002734141	0.40818386336695	0.4025827537187365	0.013896009170203045	626
0.02042255401611328	0.00024336913708170344	0.0016669273376464845	4.542223724151938e-05	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31550508411100153	0.29871815774418553	0.33310899389083115	0.3295190960632042	0.34928256061853147	0.32522677848555076	0.017067233396387282	855
0.02007780075073242	0.00011213346654160177	0.0016590118408203124	7.400352928560696e-06	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26791820993221127	0.32277095065212613	0.2567478572081179	0.28200513357094403	0.31350378623982533	0.28858918752064494	0.025587651541554277	1036
0.02585000991821289	0.00024072709169240534	0.0016939640045166016	1.2898423094386883e-05	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3421938205541448	0.32377443802166916	0.38475613943623566	0.36722598395589745	0.4309894569954197	0.36978796779267326	0.03702678513717765	671
0.025426864624023438	0.0002600614080610744	0.0017086982727050782	1.8511110821341015e-05	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31165150201129344	0.3201316389401564	0.33873321679646473	0.3273174016408198	0.33827307535022877	0.3272213669477926	0.010462859127181279	843
0.0731471061706543	0.000378026304146021	0.004036521911621094	1.0375564581041008e-05	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24011469449462186	0.30044317961800016	0.26960790424122183	0.3117044599495119	0.2822365157129172	0.2808213508032546	0.02499423349464862	1059
0.07277650833129883	0.0003315895701403345	0.004080581665039063	7.35715696657236e-05	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.30162333807449415	0.3120963476413372	0.3444131836604898	0.3428514051956113	0.31643724244159976	0.32348430340270645	0.017148475561373545	867
0.08257575035095215	0.011176318468312343	0.0046539306640625	0.0009144714097421574	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3229848670625308	0.34189947135856635	0.358311218336263	0.3495314006693301	0.36637808993092635	0.34782100947152333	0.014894520728342443	737
0.10455451011657715	0.0036161474037425764	0.004433488845825196	0.00016577630420512384	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4400523972418502	0.42446329139569006	0.43053198907996537	0.46390390221720257	0.430529049275139	0.4378961258419694	0.013928383301634614	588
0.09774446487426758	0.000881716390284895	0.004145097732543945	3.399531254632517e-05	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.37351631377752303	0.3549141752039573	0.39912430862395387	0.3934222190235124	0.4057196873254143	0.3853393407908721	0.01863433096357571	643
0.11028919219970704	0.020601122103824837	0.004414749145507812	0.0005621440397059523	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34185484111687425	0.349387628160471	0.3639524043793272	0.36731604492659076	0.3741821943043877	0.35933862257753013	0.011916062902759181	719
0.0982595443725586	0.001936147547908582	0.004114770889282226	3.5704119563336203e-05	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3196662161693359	0.31627176880510455	0.32739066074817846	0.3229876675424945	0.3368975239390428	0.32464276744083126	0.007145754135843984	861
0.09607853889465331	0.0002752348356888711	0.004083824157714844	2.6521492415221587e-05	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25941632318405383	0.27874372624113863	0.31296847129323946	0.2939455201801121	0.30334605566599915	0.2896840193129086	0.018882800493695766	1035
0.12027950286865234	0.0013580159222502776	0.0041850566864013675	0.0001079338155540812	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3291186560936227	0.364594534295718	0.3715382205235249	0.3548496417242353	0.38538556115965616	0.3610973227593514	0.018829922991220105	707
0.12307963371276856	0.0007743509026163601	0.004152059555053711	3.695657172482868e-05	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3332755730875592	0.3346543911226818	0.36008107227561503	0.36378483632885683	0.36821049269082695	0.35200127310110796	0.01495620588332026	727
0.14060964584350585	0.0015293572581064644	0.007019948959350586	3.992764559737645e-05	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23291974580242547	0.2900554498036426	0.26052229131525695	0.29966702124817923	0.2717194918941298	0.27097680001272684	0.02343207797394677	1091
0.13946757316589356	0.00034609472295826375	0.00707402229309082	0.00011068176239991385	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2908885435276506	0.30752650342074195	0.3250539956345465	0.33409225985871804	0.30972090624629844	0.31345644173759113	0.014958400110864769	945
0.14738020896911622	0.013111549636039778	0.007136678695678711	0.00010560512445837121	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3115254427652837	0.3297510674180578	0.3497075443674683	0.33540349109601386	0.3502020334892014	0.335317915827205	0.014322550518969872	795
0.19364657402038574	0.0048482179022078485	0.0072115898132324215	9.743833349471924e-05	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4371829357803022	0.4197965814428032	0.43781248051727306	0.45866591241159893	0.4433710604341847	0.4393657941172324	0.012479330613476187	586
0.19185757637023926	0.0011002141157162423	0.007154989242553711	5.8034314525545074e-05	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.366991780429486	0.3700899683720792	0.4011172589608961	0.3926314390284614	0.4060902706653742	0.3873841434912593	0.016006178364040075	641
0.19205431938171386	0.0007632031193745562	0.007205009460449219	0.00011705094520457948	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3380894174267458	0.34820064456865163	0.3622285162120228	0.37242323505747543	0.3752174661824842	0.359231855889476	0.014193114677459644	721
0.1999272346496582	0.017713999186390175	0.007439470291137696	0.0004904791744427959	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3054283878034706	0.310256085203365	0.31961110927020675	0.31522672297409704	0.34411310224380376	0.31892708149898863	0.013460290460513329	903
