mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1795217514038086	0.0008877024890562812	0.01640157699584961	0.0001711969849251937	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.053774316446475234	0.0619986141793446	0.05497923433312246	0.05361138888131145	0.05772007012163494	0.05641708361574701	0.003155501051595936	927
0.19231195449829103	0.0031592332511065635	0.017059993743896485	0.00036819170061662046	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09702563246820528	0.10844997870013084	0.08407644358873223	0.07597962976969053	0.08526204857014452	0.09016181767869826	0.011347409249475679	713
0.191733980178833	0.0007595808579511773	0.016897201538085938	6.122689380002966e-05	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08183908823873887	0.09258779374464321	0.08334451805811083	0.07275720944213793	0.08875453111538767	0.08385744765419625	0.006749013739660462	749
0.010433626174926759	6.82652639341106e-05	0.0014853954315185546	1.3244919235369888e-05	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03985279053247637	0.041070188696329724	0.03995871007868623	0.015591399676563644	0.03899346466199427	0.03509462131975819	0.0097724366259275	1073
0.010115623474121094	1.607019043348345e-05	0.0014561653137207032	6.174258694354512e-06	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.000413128685487818	-0.0007805827307745261	-0.00040670429062705793	-0.0025659512908255966	-0.0008482708768717817	-0.001002828436278004	0.0008023964566669769	1481
0.010405635833740235	3.457467286462412e-05	0.0014789581298828125	7.537044452087111e-06	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03455207167677832	0.034749869765863584	0.03425603544840017	0.015591399676563644	0.03268909745529136	0.03036874052623878	0.007423134040585769	1111
0.010523271560668946	1.4701284755279378e-05	0.0014801979064941405	1.858845554703408e-05	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.022254214570956	0.02195099267227041	0.021933424229099274	0.01366550106850628	0.0207591533342788	0.02011314300179134	0.003263635210471459	1165
0.010829305648803711	7.282297919604974e-05	0.0015131473541259766	1.0103548155326102e-05	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04950163367048932	0.052612371598252716	0.047660778369592705	0.04104997939873767	0.0485275249682523	0.04787123556616096	0.0037983902415011776	971
0.01082000732421875	2.3021705899241182e-05	0.0015140533447265624	1.1181399249611633e-05	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.045991862303587094	0.05025063617790826	0.04652211658844774	0.0412864296412484	0.04689232555175726	0.04618914587270405	0.0028697254561370032	987
0.010741662979125977	0.00010160541677196144	0.0015049457550048828	6.681507871470644e-06	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.014700531278873274	0.034739768256165315	0.01421652823910391	0.0244130163382269	0.03295925109390674	0.024205944610280195	0.00869248710344249	1143
0.010714864730834961	7.237385943053732e-05	0.001505279541015625	1.925536698165633e-05	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.023853588656508662	0.025317512403887243	0.023466685820943134	0.03506561412886622	0.022981299925305287	0.026136561429861656	0.004531516692090625	1129
0.011478757858276368	7.636686654889305e-05	0.0015655517578125	1.5783670081325562e-05	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.07379639100591817	0.0812123254086149	0.09048456462027854	0.08009599922746524	0.09025527097342556	0.08316752729986511	0.006400880580425246	759
0.011197376251220702	7.458583729622437e-05	0.0015381336212158202	1.1134530536676286e-05	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.05268316955811336	0.042210260775958575	0.035402408967871724	0.028740335022745533	0.05318646452125153	0.042445749006345825	0.009566843587175172	995
0.044152450561523435	4.48714660528484e-05	0.004487085342407227	1.7479448007305285e-05	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03618292991892025	0.03773164769108894	0.036403466011025176	0.03156970748904209	0.0361887537308323	0.035615628601930974	0.0021031183902022223	1061
0.042963504791259766	3.881378313671862e-05	0.004368257522583008	2.3755585028148127e-05	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0097935983147317	0.010283588457633774	0.010015398731382907	0.007924063149231553	0.009938255419264741	0.009591090094861957	0.0008484742513070815	1190
0.043196487426757815	0.00011316857757374678	0.004399585723876953	1.5384484187514315e-05	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.010310405408962331	0.014724912222801478	0.013493596933972007	0.006684833029629966	0.009840334249982874	0.011011184250526471	0.002847183362119413	1183
0.045082807540893555	0.0001958567632825441	0.004495477676391602	9.694698679237762e-06	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03554561269630108	0.03460455354067482	0.03583454728526869	0.032846751049558365	0.03652470008019082	0.03507123387038608	0.001271586181377026	1081
0.04526638984680176	0.00025353360404674303	0.004524993896484375	3.147139693718308e-05	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04065371420719954	0.04333464665689546	0.04043006149508388	0.040060144377982554	0.04090505940532463	0.04107694921658402	0.001162737973241685	1011
0.044591760635375975	3.621533483363336e-05	0.004463958740234375	9.933102874823965e-06	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.024932839821024455	0.027608440361719055	0.02476314504927235	0.020320398797930128	0.025592729593681973	0.02464390797310612	0.002386529174934304	1139
0.044606924057006836	0.00021295672406497726	0.00446925163269043	2.7072259057505646e-05	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.019875543032167986	0.032524806088882974	0.019360367686290014	0.0240251420390023	0.030674292993126295	0.025292252082784693	0.0054299835350049026	1131
0.04509916305541992	0.00017685295587635202	0.004502725601196289	1.3085162305289586e-05	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03160718150192565	0.03626637563152002	0.03330387853761119	0.029899888847763956	0.03398541919609266	0.0330127743850295	0.002157981981237635	1089
0.04664545059204102	0.00017799733941570872	0.004538679122924804	1.1206789164065846e-05	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.03772202406202518	0.04233670447727589	0.04462774899954536	0.040643495669636875	0.04310217441159858	0.04168602496706951	0.002361601812455737	1003
0.04650425910949707	0.00012639755967943395	0.0045391559600830075	2.7081915920595723e-05	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.037659936068861866	0.039502746148326384	0.034340032022057376	0.03129091341478141	0.03919467241674801	0.036398193139422205	0.003142154524703923	1055
0.08692851066589355	4.884395491776479e-05	0.008259963989257813	1.7048778967014068e-05	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0474288771043061	0.04902922330947446	0.04745419752019875	0.04132828410902034	0.04684135535042544	0.04641683002329639	0.0026455523646946367	979
0.08461956977844239	0.00011166111117774826	0.008069467544555665	1.925997167872026e-05	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.023544524123987443	0.024541739547903507	0.023662397764067977	0.020373937327969882	0.02346192001946379	0.023117129886580684	0.0014249457925294856	1149
0.08448548316955566	8.410418056503369e-05	0.00809636116027832	5.423519090184382e-05	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.018218838821909666	0.02124446915913103	0.019765140165277195	0.01433344749801524	0.018038631945812456	0.01832045013435541	0.0023074521841011113	1175
0.08744783401489258	0.0002071997864928949	0.008165311813354493	3.0396414675263777e-05	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03147677507173974	0.033840436045377786	0.03151566735199285	0.02786341931654679	0.03204218662028069	0.03134801692725138	0.0019432098456670151	1107
0.08837709426879883	0.00046514543605346816	0.008272552490234375	4.5809286916750884e-05	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03886296467719208	0.04213969592578637	0.03881454823105468	0.04135133335794294	0.03967806421488873	0.04016940233826264	0.0013464054715706013	1025
0.08777656555175781	0.0001161214109925726	0.008240413665771485	5.673648885564766e-05	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03346366527021394	0.037553431721654706	0.03386008958564202	0.028674938284161122	0.03446093224219904	0.03360307673744291	0.0028535191314606047	1085
0.08746743202209473	0.0003142072132159045	0.008212804794311523	3.055815681087146e-05	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.029564795351187056	0.03529891665371476	0.026627789509027222	0.02408219210460638	0.029781061539234432	0.02907177156499413	0.0037523081608171736	1115
0.0873931884765625	0.00019362669027893432	0.008226966857910157	6.725561188172741e-05	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.02945562009056324	0.03286377685598618	0.028793249044473113	0.02490466379002254	0.029168459299601324	0.029037672015508467	0.0025287783448196674	1119
0.09084563255310059	0.0006758424913313385	0.008305692672729492	4.480559449046415e-05	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.04357005755626109	0.04982088457999867	0.03717278497911869	0.030957596285482003	0.036838554679062274	0.03967369033655391	0.006456489383899824	1035
0.09074392318725585	0.000212197657319734	0.008275651931762695	2.2837762131001634e-05	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03870762834299957	0.0421486355172761	0.036206359239632	0.035495896442929165	0.03925174680164578	0.03836255768263218	0.0023712027939291093	1045
0.17288756370544434	0.0002647638911333495	0.015707969665527344	2.492768576540568e-05	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0491565693544338	0.05087936481508537	0.048669094729355544	0.04428555839584025	0.048161136076868116	0.048230781105569165	0.0021740683429000893	963
0.16819605827331544	0.0005560751291940521	0.015349006652832032	4.3758117396239435e-05	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.021933250276178207	0.02284179526304375	0.022026548903332	0.019585180488333243	0.021840007740436485	0.021645537727193288	0.001090077424928135	1157
