mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.13962197303771973	0.0021769402692845548	0.0	0.0	friedman_mse	auto	1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2387
0.1387956142425537	0.0007079884728408823	0.0	0.0	friedman_mse	auto	1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1999
0.029468727111816407	0.00023195304287124932	0.003717803955078125	0.00016438850204669595	friedman_mse	log2	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20078617185266912	0.1726862825911737	0.18618240470224778	0.19073748113480637	0.18913211384613138	0.18790489082540565	0.009055716869893317	404
0.04083847999572754	0.004698881337625833	0.005163431167602539	0.000408776034418972	friedman_mse	log2	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2782689241889704	0.2316099109223113	0.24456481584498224	0.2496044217826604	0.2618626597157202	0.2531821464909289	0.01585633989352137	210
0.053302335739135745	0.009537317322375177	0.00615534782409668	0.0014729431787557884	friedman_mse	log2	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2570442736966537	0.22239895632549678	0.22382839334598315	0.22778522607578888	0.22365448686720846	0.2309422672622262	0.013175649933871242	226
0.05424370765686035	0.0038710327752039895	0.00558629035949707	0.00013537654659453928	friedman_mse	log2	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25770263329185283	0.2100514709088388	0.21759864453457756	0.22236502808655134	0.22430854246511434	0.22640526385738693	0.01640273249735577	262
0.06833157539367676	0.021706410609578244	0.007919931411743164	0.002835131251715888	friedman_mse	log2	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2542459105915462	0.20568562266555268	0.20412311828989216	0.2128816035257649	0.22485262094049552	0.22035777520265032	0.018457186385970395	316
0.05673484802246094	0.0004525493987094053	0.00587310791015625	4.692537975214439e-05	friedman_mse	log2	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2528681272843971	0.20266136563533155	0.1909909128406444	0.20502482144209666	0.2226995673408496	0.21484895890866387	0.02154691015287243	360
0.08094844818115235	0.02481680792735312	0.007180023193359375	0.0018788866369470613	friedman_mse	log2	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23920251000006998	0.19188337029187574	0.19257524258871606	0.23350182043893564	0.21635156013215473	0.21470290069035042	0.0198328643350749	362
0.10335779190063477	0.028588639560778787	0.00808868408203125	0.0019382975316070156	friedman_mse	log2	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8064619471527094	0.24026633961082955	0.7776087209395748	0.2362551541104203	0.7862216989096811	0.569362772144643	0.27050890380747455	106
0.07185101509094238	0.0007779118388368174	0.006771755218505859	0.00011515616383364933	friedman_mse	log2	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9014513736161962	0.8963643771564075	0.8980069627943873	0.8904068962502689	0.9064936452437968	0.8985446510122114	0.005346050895038338	63
0.07288818359375	0.0002682094105272387	0.0068491935729980465	7.730273058705162e-05	friedman_mse	log2	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9030110120178328	0.9009899476961357	0.8963220116163827	0.891631845139806	0.909507315318633	0.9002924263577581	0.006059064000671841	59
0.10903172492980957	0.001052576583746337	0.013105344772338868	0.00021573608634971458	friedman_mse	log2	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20078617185266912	0.1726862825911737	0.186182404702248	0.19073748113480637	0.1891321138461315	0.18790489082540573	0.00905571686989331	388
0.16420316696166992	0.030865117567139267	0.018682003021240234	0.0001442402059062479	friedman_mse	log2	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.278095781876042	0.2334448141061607	0.2442116735284976	0.25006576755977605	0.26199823854617865	0.253563255123331	0.015345552976413752	188
0.1822340965270996	0.000496180566358575	0.023085737228393556	0.0001389741549914767	friedman_mse	log2	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25806299945985844	0.22271800029331001	0.22587126880579667	0.2302312999322541	0.22341742468639358	0.23206019863552255	0.013264747151869516	222
0.2657261848449707	0.08753272878484462	0.03376693725585937	0.014158393982809823	friedman_mse	log2	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.260649527310865	0.2103839282858012	0.2178301037435454	0.2249460262198899	0.22735792653002695	0.22823350241802567	0.017258104203093035	254
0.25183563232421874	0.009385751343309452	0.025730085372924805	0.00017336656776206668	friedman_mse	log2	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25558665856118634	0.21173614933196383	0.20752606434943754	0.21630172606898612	0.22928081514281518	0.2240862826908778	0.01735870268576266	280
0.26691155433654784	0.01775272865760951	0.02980198860168457	0.006016938110293226	friedman_mse	log2	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2592035610543202	0.2053848927137749	0.1948329566575876	0.2103390094083274	0.22926148184382522	0.21980438033556707	0.022639872264731846	326
0.3030079364776611	0.0392354516437642	0.03385910987854004	0.012703944802072504	friedman_mse	log2	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24124416717895403	0.19929721886976437	0.1944966314529315	0.2429271774465911	0.22123540475404113	0.21984011994045644	0.020284947499601646	324
0.3387936592102051	0.029911738871736118	0.028975486755371094	0.0011914625694854934	friedman_mse	log2	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8155175061582094	0.24704698890812815	0.7824423865103347	0.2433536428357801	0.7947147509948949	0.5766150550814695	0.2708080604355631	82
0.32837424278259275	0.0035912771701683962	0.029819774627685546	0.0003584405692952382	friedman_mse	log2	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9106126075951255	0.9079001826405244	0.9040605248222539	0.8973108292266341	0.9160563479857139	0.9071880984540502	0.006296385323579834	41
0.3442197322845459	0.01287178674054121	0.033417129516601564	0.00815999999707749	friedman_mse	log2	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9080262383042768	0.9073664891171916	0.9042237309387937	0.8961769050582642	0.9138036106769408	0.9059193948190934	0.005770357247287134	51
0.21269526481628417	0.0017575808182416	0.02578272819519043	0.0011817851129418046	friedman_mse	log2	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20078617185266912	0.1726862825911737	0.186182404702248	0.19073748113480637	0.18913211384613138	0.1879048908254057	0.009055716869893309	396
0.2904263973236084	0.002058635862875095	0.0355008602142334	0.00018712007527311195	friedman_mse	log2	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27764648361192423	0.23339446384034868	0.24444761425860295	0.2501639779318393	0.26185761509215455	0.253502030946974	0.015167133515224012	196
0.35881681442260743	0.004234683839542242	0.04310007095336914	0.0002551786110765927	friedman_mse	log2	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25801569659838464	0.2234004126639163	0.22615990495389016	0.23042235150789958	0.2232141579053295	0.23224250472588404	0.013147334599563975	220
0.45010809898376464	0.004594388223968324	0.04724488258361816	0.00011594916903006697	friedman_mse	log2	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26136362272583313	0.21249830140640735	0.21866366109957436	0.22536888792215948	0.2265541331197254	0.22888972125473994	0.017003861132036308	246
0.504988431930542	0.048795140481833886	0.049115324020385744	0.001324289490186468	friedman_mse	log2	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2564976558727782	0.21098810738508644	0.2093457401695238	0.21708142414203146	0.22924017045748635	0.22463061960538125	0.01739822974166732	278
0.5469545364379883	0.05567362752204753	0.05634055137634277	0.01147511059849405	friedman_mse	log2	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.25982088421383664	0.20379529099948113	0.19730781059760338	0.21041656815024035	0.2295539937334391	0.22017890953892014	0.02256631025400263	320
0.5181122303009034	0.017552129663831465	0.055377769470214847	0.005585061242065079	friedman_mse	log2	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.24142994856199007	0.20074299940260187	0.19511936958265153	0.2454688952556553	0.22159617271934118	0.220871477104448	0.02047698985944	306
0.6305291175842285	0.020508772416879945	0.055690860748291014	0.0016656746626847818	friedman_mse	log2	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8159804146517929	0.24722845877873267	0.7829271907364117	0.2439783467490284	0.7943453037126968	0.5768919429257325	0.27070620978082555	80
0.6379892349243164	0.009792282439352316	0.05752019882202149	0.0007949736004511274	friedman_mse	log2	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9115450491768715	0.9084503064881012	0.9050785906555682	0.8974817931525071	0.9156426807826121	0.907639684051132	0.006159527401902023	35
0.6682666301727295	0.02373328737937062	0.05917291641235352	0.00020420561181960691	friedman_mse	log2	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9105149177177705	0.9080796963200933	0.9063650396014842	0.8962645741443619	0.9155408961497099	0.9073530247866839	0.006348176246072091	39
0.450909423828125	0.03167032474645246	0.04872784614562988	0.0002630991356357373	friedman_mse	log2	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20078617185266923	0.1726862825911739	0.186182404702248	0.19073748113480637	0.18913211384613138	0.18790489082540576	0.009055716869893265	380
0.6068757534027099	0.04934967923476044	0.07056598663330078	0.001199032339874674	friedman_mse	log2	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27742996281387367	0.23357268184880775	0.24439924965673188	0.2504278159175246	0.261954282946282	0.253556798636644	0.015056306788382693	194
0.7441685199737549	0.04091457314886554	0.09013428688049316	0.0009738624324832845	friedman_mse	log2	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2578619455978909	0.22392049955128368	0.22669195830773536	0.23057363637995987	0.2234165579517443	0.23249291955772283	0.01293668432277996	216
0.9286901473999023	0.03881949652675429	0.10492062568664551	0.027435120676057696	friedman_mse	log2	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2610133528352664	0.2131087198212177	0.2185092689788607	0.2257234332072705	0.22707494591548083	0.2290859441516192	0.01674423945136515	244
1.0254719257354736	0.009332221190539294	0.10439238548278809	0.014691001443551201	friedman_mse	log2	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2567249814188778	0.21156824666679286	0.2099835617537451	0.21696393249564172	0.23036801877826063	0.22512174822266362	0.017353384422789705	274
1.0147732734680175	0.04009658744184181	0.09729976654052734	0.0033517428501027603	friedman_mse	log2	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2590870435934083	0.20479808967376667	0.19733507918532178	0.21068392500430067	0.23030941969907948	0.2204427114311754	0.02220219408426234	314
