mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04318757057189941	0.0006633858799245378	0.003954458236694336	0.00019804003012957488	friedman_mse		0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13628059826560734	0.5604472530901323	0.15622646177246424	0.030816538849657293	0.492779971751095	0.27531016474579123	0.2106578068250777	453
0.04835476875305176	0.0013991595287587853	0.004212570190429687	0.00016309513596385206	friedman_mse		0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14092825397337527	0.49504178100100593	0.05319403878240414	0.1538385113608992	0.4693429618619481	0.26246910939592655	0.18289651716653618	471
0.0469853401184082	0.0008623160716757465	0.0038807868957519533	8.572391650564627e-05	friedman_mse		0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21545616766594	0.4979994076815444	0.13751522053546017	0.11872623900323886	0.43336251401413284	0.28061190978006323	0.15589674463811667	435
0.04663858413696289	0.001357162604339416	0.003778409957885742	0.00020831652771574746	friedman_mse		0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5469756423280454	0.47886964611439264	0.19827276502590485	0.13454033283007805	0.4640147876334002	0.3645346347863642	0.16540490024620014	207
0.048978424072265624	0.0007583539160512662	0.003950262069702148	0.00012613767857082249	friedman_mse		0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4878160289935334	0.7431338315760185	0.5707933178727036	0.5310258011316874	0.7093719642040297	0.6084281887555946	0.10028964274357563	103
0.05163607597351074	0.0014729756263212107	0.00389714241027832	5.190858152355002e-05	friedman_mse		0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5172568817895005	0.7061668853260139	0.6009698475235941	0.5523292863320985	0.681118558538619	0.611568291901965	0.07252911463486611	93
0.05262503623962402	0.0015018871974370272	0.003956031799316406	0.00029873071235733787	friedman_mse		0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.46482224474096656	0.7175547358244145	0.7398165713504211	0.56534415764185	0.8910346551071096	0.6757144729329524	0.14756666688727485	45
0.054091453552246094	0.0010597982875005033	0.0038547515869140625	0.00016846623732455832	friedman_mse		0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7090963070459548	0.8823674995481811	0.7249900453332704	0.8088935010388616	0.885299255231787	0.8021293216396109	0.07484218987203535	13
0.07640161514282226	0.0005641495180833015	0.007308483123779297	0.00015852028017363336	friedman_mse		0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.5994060733595388	0.0774249976378093	-0.38392380664432957	-0.5560588528581882	-0.45603926754562707	-0.3836006005539749	0.24253078897593738	1877
0.08296928405761719	0.004184855839457264	0.007429790496826172	0.0005252932886683315	friedman_mse		0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08797754998087737	0.5783193815249077	0.12864639192689453	-0.042340124556396574	0.39802717999011716	0.23012607577328004	0.22546463975891512	517
0.08685917854309082	0.0035620119017462635	0.007493257522583008	0.0003159161511600887	friedman_mse		0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17488240136021715	0.54332169551111	0.14239386490382755	0.057890964722579374	0.4865410886492788	0.28100600302940254	0.19560677796465345	433
0.08855681419372559	0.0008902852569684835	0.0070362091064453125	0.00021263750975171228	friedman_mse		0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1689367714400961	0.5050509318633858	0.08708164933606433	0.22011856190946266	0.47376036820939116	0.29098965655168	0.16776498851335536	395
0.09117507934570312	0.001208335532479318	0.007357311248779297	0.0003359258182828156	friedman_mse		0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26006347258593254	0.4883930803896932	0.13571046154075295	0.12480114666526865	0.4383898417033518	0.2894716005769998	0.15057893739311398	411
0.09395351409912109	0.0019711984519139233	0.007030963897705078	0.0001082391990592623	friedman_mse		0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5460151635488745	0.46988688948928425	0.19879369761867716	0.15617130362076836	0.4542585236252692	0.36502511558057466	0.15682397092911843	205
0.09573240280151367	0.0012577882301561124	0.006801462173461914	0.00016882578340356904	friedman_mse		0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4832726653358833	0.7370097369914912	0.5734917029129969	0.538642864088257	0.7161068941167819	0.6097047726890821	0.09987414522960687	97
0.09568672180175782	0.0009431420771137329	0.0067352294921875	0.0002752725449318327	friedman_mse		0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4902321919632717	0.7157574575329912	0.5891983223808293	0.5591689058130992	0.7171110368258191	0.6142935829032021	0.08936003304939313	89
0.0998410701751709	0.0015747904784294826	0.006671285629272461	0.0002145958785935986	friedman_mse		0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.47374380646251923	0.7364728235388611	0.7439016745320666	0.5529825641591231	0.8974901616451676	0.6809182060675475	0.15049611628686252	39
0.10209708213806153	0.0008307133178829517	0.006582880020141601	0.00015854162187548231	friedman_mse		0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7197394461935843	0.8772398716854048	0.7257890261304614	0.7863077649228303	0.883716338281732	0.7985584894428025	0.07085271448749583	17
0.1401893138885498	0.001548629916745185	0.012372064590454101	0.00016418427782848073	friedman_mse		0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.6211752602930802	0.09486206957239263	-0.3788936024477598	-0.5548591871299282	-0.4796602841667559	-0.3879452528930263	0.25450068281158755	1897
0.1526097297668457	0.0023978686407127026	0.012548685073852539	0.00038358762045927924	friedman_mse		0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1053324356332156	0.5781384606585414	0.12341743264106708	-0.02812718601309183	0.41128939306545975	0.23801010719703838	0.22238566148482072	491
0.15984363555908204	0.002002515132224805	0.01252431869506836	0.00038463298447852473	friedman_mse		0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20301590355628518	0.5449192305098177	0.15031737652257837	0.07727558325871442	0.49465346561962986	0.2940363118934051	0.18926940683529556	385
0.16879653930664062	0.003925491745649379	0.012667036056518555	0.0003918967520599698	friedman_mse		0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15938599664510478	0.5131091159612301	0.08915787504054828	0.21568071036108583	0.46726455614885765	0.28891965083136534	0.16977367202430163	413
0.1786867618560791	0.0011866674232680033	0.012829399108886719	0.0004701896217982891	friedman_mse		0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24895371476742467	0.4936818761261891	0.14587906768063652	0.12821409896956737	0.4472247380983324	0.29279069912843	0.15152379572890312	389
0.18958749771118164	0.0019296265533127644	0.013481044769287109	0.0005828668423716709	friedman_mse		0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5461541694660768	0.4778689220865512	0.20567512532694487	0.1630498878100748	0.4501541274006857	0.36858044641806664	0.15421518577730348	197
0.19925918579101562	0.004507181125339673	0.013564777374267579	0.0005887796198446035	friedman_mse		0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4964051478037578	0.7410855996826057	0.5811879051693687	0.5573786868890084	0.7120844792448173	0.6176283637579115	0.09361265462132695	85
0.2044841766357422	0.002351176005674691	0.013307476043701172	0.00017331076673216973	friedman_mse		0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5030968661706332	0.7252671053745336	0.5864726725546812	0.558802602321952	0.720346409224101	0.6187971311291801	0.08908296887488606	81
0.209222412109375	0.0028348819232252034	0.013395357131958007	0.0002446352801609703	friedman_mse		0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5004845613011619	0.7345273520323551	0.7512276557303916	0.5657121389493293	0.897011624913745	0.6897926665853965	0.14138506479025395	33
0.21317291259765625	0.004786756758583873	0.012842655181884766	0.0003466474630282915	friedman_mse		0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7328490329677566	0.8805599084324156	0.7388304188167802	0.7843567915844092	0.8935629025243144	0.8060318108651352	0.06864063209044521	7
0.007258319854736328	0.00011170561546556125	0.0012780189514160155	3.0946180517994966e-05	friedman_mse		0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22390770149648465	0.21296523454286576	0.21759139612330525	0.11320236241799331	0.2635726288311694	0.2062478646823637	0.04985832463298571	651
0.007427644729614258	0.00019439063172276637	0.0013117790222167969	1.946465400131884e-05	friedman_mse		0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19945610541108605	0.22618993445279756	0.22923594147194737	0.07658571229004874	0.2441612674596858	0.19512579221711313	0.060997480618077284	698
0.007351446151733399	3.622437457427601e-05	0.0012807369232177735	2.618413524466667e-05	friedman_mse		0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20653578614165335	0.25142510561334064	0.24898308803885216	0.10592121959641398	0.25786896710646334	0.2141468332993447	0.057071132310218736	595
0.0073887348175048825	0.00022140769813935009	0.001262807846069336	1.9934188662323803e-05	friedman_mse		0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2485132919409231	0.2726723249538169	0.21974502479779434	0.09577358762053345	0.310537562621525	0.22944835838691852	0.0731714986081112	529
0.007428264617919922	0.0001441880664444287	0.0012818336486816405	3.7383729096557614e-05	friedman_mse		0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18754381883150906	0.27789873146571475	0.26080293789443987	0.13014850930396593	0.2962375504000053	0.23052630957912698	0.062292832728513985	513
0.007645702362060547	0.00012386634304032795	0.001288461685180664	3.811310218131883e-05	friedman_mse		0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.25817757346881387	0.27289974420434404	0.2244565757787913	0.16060401530632518	0.28364786183470103	0.23995715411859508	0.04441455714474137	483
0.00798335075378418	0.00023704512770775953	0.0013587474822998047	6.622545451429158e-05	friedman_mse		0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.26820023046918917	0.3788827211264608	0.4078576937421069	0.17282995978464955	0.42405899721395235	0.33036592046727176	0.09572815617452968	267
0.008313608169555665	0.00015458604710589326	0.0015084266662597657	0.00019277491342417136	friedman_mse		0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18510431909553915	0.35755269660990685	0.319986821426816	0.17802274334343815	0.3459182835794524	0.27731697281103057	0.0791544625455637	443
0.00814213752746582	0.00021428600326680683	0.0013473033905029297	3.0579727189682066e-05	friedman_mse		0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22978583421768584	0.34449841371648604	0.35900711314365163	0.19667106445679305	0.3920150364176772	0.30439549239045877	0.07673201598029772	355
0.007948780059814453	0.0002155542149505249	0.00130615234375	5.1861954494345924e-05	friedman_mse		0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24984172251218284	0.367456447422561	0.3462576387777747	0.2517608175039985	0.3631396360093394	0.3156912524451713	0.053457552490731614	295
