mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017104434967041015	0.00015045390407908443	0.001345682144165039	1.1848611824415094e-05	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.01696124076843262	0.00012602496675582077	0.0013621330261230468	2.360050106062918e-05	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.021961212158203125	0.00018076543847305937	0.001355886459350586	1.7219698317494385e-05	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.03648834228515625	0.013248216322516725	0.0025241851806640627	0.0010519999971875648	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.026659774780273437	0.006174767343420981	0.0016398429870605469	0.00039644342848606733	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.022579002380371093	0.00019214936513921242	0.001441049575805664	1.9221565497501122e-05	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.027627182006835938	0.0005754036368576499	0.0016430854797363282	0.000297811608524638	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.027568340301513672	0.00022663885031950934	0.0014193534851074218	2.454085876846013e-05	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.025749635696411134	9.736314200998276e-05	0.0014028549194335938	8.276937139488606e-06	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.08310203552246094	0.00468990382521188	0.004541444778442383	0.0007895274124737528	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.0897397518157959	0.012454094582282303	0.0043485164642333984	0.00021017822261326825	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.08121323585510254	0.0003800764867294216	0.004246902465820312	3.271165463486083e-05	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.10618863105773926	0.0005884076361930505	0.0042778968811035155	5.22919725250675e-05	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.10317044258117676	0.0003116329620196351	0.004288816452026367	5.750399120401514e-05	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.10409893989562988	0.00042213832642945027	0.004278898239135742	2.202708982204215e-05	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.10551662445068359	0.0012741223726444016	0.004251718521118164	1.5855104401108096e-05	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.12691187858581543	0.00045979770620200287	0.004109859466552734	5.4336216635526103e-05	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.13687710762023925	0.006663948220173577	0.004307270050048828	5.5438959072738734e-05	mae	log2	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.548608863201963e-06	-0.04183308613203174	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027640727466228518	0.021268488781174044	1861
0.12820324897766114	0.00034081452120416164	0.004173421859741211	0.0001313539330618402	mae	log2	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.18655791282653808	0.023415901669187323	0.009556055068969727	0.0028354861542052644	mae	log2	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.18182597160339356	0.02921770105388715	0.0088043212890625	0.002258874176623871	mae	log2	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.17990245819091796	0.04060093168379341	0.007632160186767578	0.0001269770527204435	mae	log2	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.24009222984313966	0.044029712809822506	0.009737730026245117	0.004554207466067146	mae	log2	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.21979351043701173	0.015396379976567743	0.007618761062622071	7.38778506894655e-05	mae	log2	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.22126731872558594	0.02555505854925618	0.00760040283203125	9.305652762868641e-05	mae	log2	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.2347341537475586	0.03984221466261323	0.007723093032836914	0.00014914083599674164	mae	log2	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.31456961631774905	0.04322782424104644	0.009742641448974609	0.002542865806547497	mae	log2	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.2838741302490234	0.04329542848328055	0.00889449119567871	0.0009417766423311817	mae	log2	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-3.548608863201963e-06	-0.04181321037080665	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.0276367523139835	0.021265837502187468	1857
0.2769136905670166	0.03320394076192355	0.007747936248779297	0.0001952797146936902	mae	log2	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-7.538129988393649e-05	-0.041839430078123074	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027656362793650933	0.02125067819292336	1867
0.36297607421875	0.057726021437969066	0.017227649688720703	0.005359011842068261	mae	log2	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.3386634349822998	0.04087470181302592	0.013944244384765625	4.3096319714228774e-05	mae	log2	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.3335125923156738	0.03305600102821944	0.016208314895629884	0.004460416973625773	mae	log2	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.4146921157836914	0.0038686340964874874	0.014078426361083984	0.00014504296890767917	mae	log2	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.41742677688598634	0.00566473828635621	0.014723253250122071	0.00020183100313852416	mae	log2	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-3.548608863201963e-06	-0.041793349871245056	-0.0194641175145307	-0.060766306468204245	-0.01613657860751272	-0.027632780214071184	0.021263190897984823	1749
0.44583954811096194	0.05024538109266458	0.01431727409362793	0.00031148078447879333	mae	log2	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-3.548608863201963e-06	-0.03980209515479083	-0.0194641175145307	-0.058347613882335336	-0.01467277179215154	-0.02645802939053432	0.02040909769489023	1724
