mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1382702350616455	0.0004176078089440358	0.007662725448608398	2.630974676994914e-05	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3272184779598909	0.2763568208704704	0.33487947137276874	0.36008199914493033	0.35361700850622657	0.3304307555708574	0.02956653102543389	713
0.13891153335571288	0.00040897779615664857	0.00765843391418457	1.6902784331033713e-05	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2838833150131992	0.28206165792965043	0.3079045312815579	0.3182753948670243	0.3469740640772555	0.3078197926337375	0.023995083810165206	831
0.20644874572753907	0.0013275897550163792	0.014318418502807618	2.2852591815919547e-05	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2843496022216673	0.2842926593525932	0.16917920229490735	0.2351368916076123	0.29267367908054287	0.2531264069114646	0.0466496854789398	1078
0.2074146270751953	0.0003149859006888244	0.014322853088378907	2.644344732653249e-05	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35230688560833234	0.2823202010496405	0.2855747454466465	0.3412212725001956	0.36971456793761626	0.32622753450848624	0.03571153874923917	737
0.20589156150817872	0.0006889198869108761	0.014306116104125976	3.890225624985813e-05	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33656376437873525	0.284574037094968	0.2630033468409395	0.3107534554023488	0.33173407514264197	0.3053257357719267	0.02801604027249449	853
0.24356403350830078	0.0004792415225587028	0.014397335052490235	7.354050348074871e-05	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.46798740622949875	0.41979625980758106	0.3942031570003083	0.4636635763020316	0.475380514765423	0.4442061828209685	0.03166108858775229	577
0.24488983154296876	0.0018020777203089323	0.014761877059936524	0.0005810575570621177	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3813512575123921	0.33859538225883745	0.3770666049759629	0.4192577890327154	0.4212201697430371	0.387498240704589	0.03060696456228823	630
0.24326586723327637	0.0008506321707871813	0.014378595352172851	3.215254651994483e-05	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34723713458889727	0.29537659254402027	0.3313606342088464	0.39466105675991536	0.3775197580294679	0.34923103522622945	0.03489345658794674	685
0.2439013957977295	0.000816528681834328	0.014446449279785157	3.0250197549244287e-05	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.27395057017585545	0.25264149994689655	0.30339460793479245	0.32595600231727384	0.31660107739603127	0.29450875155416995	0.027318361824999596	923
0.24276838302612305	0.0007025970792590394	0.014447975158691406	3.28763227647796e-05	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2554441882113522	0.23754373725825284	0.2774877962639004	0.3030202183146492	0.2906091025435539	0.2728210085183417	0.023650062244199594	1019
0.2774808406829834	0.0007812773483908021	0.014502716064453126	2.4679444064986624e-05	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34578998005741046	0.2927482947796155	0.3372108827524952	0.38600562689726414	0.3788061779965881	0.3481121924966747	0.0333689242011704	687
0.27672224044799804	0.0006456508135024128	0.01449599266052246	5.239713564621044e-05	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27420373816561694	0.2688833075561383	0.2953810754015921	0.30960592165880485	0.3334510385616539	0.2963050162687612	0.02365591395663022	905
0.010524463653564454	2.4925587770965504e-05	0.0014322757720947265	1.1470486085252912e-05	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12269198691918337	0.1063816119444485	0.07793173708471501	0.05274101866419467	0.14137757987378696	0.1002247868972657	0.03158456033194625	1363
0.010548686981201172	5.4187376872841306e-05	0.0014511585235595704	9.971028699402467e-06	mae	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06770064162415779	0.07527325610235258	0.0944542589951829	0.02502109227935112	0.11909397460123583	0.07630864472045605	0.03119432817904494	1381
0.010547685623168945	6.259537109313615e-05	0.0014310836791992187	1.4122432267558782e-05	mae	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11765797473913386	0.09330943795236679	0.059313248264219576	0.022278653972408025	0.1330665079596236	0.08512516457755036	0.04009907079215148	1379
0.011793041229248047	6.478629082606874e-05	0.0014561176300048827	2.301380334995602e-05	mae	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21552115756620316	0.19729992425012077	0.1662054138254988	0.18542460636248115	0.21968000405696597	0.196826221212254	0.019695944234074527	1137
0.011592817306518555	9.746269233184243e-05	0.0014353752136230468	1.7596906365583696e-05	mae	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06822229227033738	0.037471927461749654	0.09697140741395949	0.0010128760272832826	0.09235168004008487	0.05920603664268293	0.03595821245713241	1391
0.011742591857910156	8.02831508796014e-05	0.001447916030883789	1.5658129972331852e-05	mae	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1870726303521837	0.15368832841582536	0.16830557042808725	0.13049746511104743	0.1864734067481676	0.16520748021106227	0.021341970815710234	1169
0.011766862869262696	0.0001368599401042711	0.0014416694641113282	1.543317919204605e-05	mae	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10178925062697608	0.1038772331680825	0.11933649094463461	0.07879105184424129	0.13652948357319472	0.10806470203142583	0.019241412602079365	1350
0.011689233779907226	5.0931565935171045e-05	0.0014496803283691405	1.7042242753351655e-05	mae	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1579314386592371	0.12847435889162107	0.1087020932049334	0.06704453843726033	0.15192813531125993	0.12281611290086235	0.03293109706571702	1303
0.012859106063842773	7.788533253776049e-05	0.0014474868774414062	2.176822993655463e-05	mae	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08846470062258194	0.05981774131395046	0.10053444682537649	0.08924063028005713	0.13940387231680051	0.09549227827175329	0.025747986688986094	1372
0.01297755241394043	7.284292782803598e-05	0.001464700698852539	2.0272926793735742e-05	mae	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15144907577242706	0.08693990060513279	0.15203574317378432	0.10774174367968803	0.1332883136564491	0.12629095537749627	0.025445105264759352	1295
0.047122621536254884	0.00029510837273635223	0.004171991348266601	4.555230139186094e-06	mae	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14573610650761637	0.135928089196113	0.11246121725439884	0.12150613042126002	0.1857372736559425	0.14027376340706615	0.025461400637159477	1269
0.047336387634277347	0.0002007604717719609	0.004193353652954102	1.847730144325818e-05	mae	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14784292572204116	0.11464780008760844	0.1468796116210287	0.11987753305214055	0.19371390684877454	0.14459235546631868	0.028057880895452185	1262
0.04743046760559082	0.00018815261954177495	0.004211902618408203	2.7937530594059002e-05	mae	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11467534301852156	0.09103191876009809	0.11790469075807652	0.09327098898746389	0.14486792306371732	0.11235017291757547	0.019555799031323248	1338
0.05305643081665039	0.0002187455005514293	0.00418696403503418	8.405869579094051e-06	mae	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20667989503598538	0.17599775004929308	0.2016769674683233	0.17776416922679272	0.21834650939719402	0.19609305823551773	0.016602691515284908	1139
0.05800051689147949	0.006260696942906034	0.00517740249633789	0.0009158683007855733	mae	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15053234973645302	0.13774025111063815	0.1812544132842494	0.13981259387566636	0.17577245084209292	0.15702241176981996	0.018159594265514046	1199
0.05487990379333496	0.00212136665232586	0.00425114631652832	8.675574784594932e-05	mae	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14289226033021518	0.11911609157625924	0.16515175246423008	0.1350009632861764	0.19235925280689603	0.1509040640927554	0.025491575497637843	1235
0.05291833877563477	0.00023434601544925572	0.004195213317871094	1.0857865845428181e-05	mae	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1009826497045323	0.08886754534518526	0.12676797786203498	0.08708952479912857	0.13641978967265134	0.10802549747670648	0.02006220420031201	1352
0.05282468795776367	0.00020141837496170402	0.004206609725952148	1.5202358325849277e-05	mae	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10377491161852082	0.09728008171632829	0.11423616065702313	0.057000325203216295	0.1293771863177895	0.10033373310257561	0.024231179926328675	1362
0.05792446136474609	0.00018584255832787674	0.004218006134033203	2.247547551855602e-05	mae	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.10101430810885026	0.09465232119055644	0.12820967981975018	0.11565629523424292	0.1659741129092328	0.12110134345252652	0.025285498619707022	1308
0.05802097320556641	0.00036672536783766325	0.004219913482666015	2.8169979938178983e-05	mae	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12102384181127135	0.1014918265527317	0.12657061270336267	0.10320389193531065	0.14138322259989067	0.1187346791205134	0.014954062711806042	1314
0.09298677444458008	0.00027606789439598757	0.007532167434692383	4.4806051208575504e-05	mae	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16771737940940745	0.155676203438898	0.11361637319794204	0.1277443661785077	0.1948532725798553	0.1519215189609221	0.028839421770282835	1223
0.09331574440002441	0.000219510710428626	0.007515716552734375	2.6279481718077063e-05	mae	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16744459479338358	0.1273665889737755	0.14684591707297334	0.12431766125102339	0.2021214822161188	0.15361924886145492	0.028765500314489885	1215
0.09378371238708497	0.0003401860889744063	0.007586193084716797	6.103392689182076e-05	mae	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13511099696411255	0.10804917856005891	0.11706928305342046	0.10101715494612584	0.16434464555434136	0.12511825181561184	0.02269610958556217	1297
0.10432915687561035	0.00016367614485337346	0.00757894515991211	1.5243582300626235e-05	mae	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2042131818293711	0.17703941959866953	0.19744741914523223	0.17051725261805928	0.21273522844750148	0.19239050032776675	0.016083226249743687	1149
0.10431861877441406	0.00030502680778270234	0.007747364044189453	0.00016548175864518588	mae	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14674001518125046	0.13423774711867953	0.1771922602686673	0.1369380270205941	0.18044277271673537	0.1551101644611853	0.019825759910418784	1209
0.10444607734680175	0.0003995987167305807	0.007669878005981445	0.0001138537363525495	mae	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.13614582683802678	0.11101590895288649	0.16128211593976483	0.12397824207297026	0.17956708866798055	0.14239783649432575	0.024905275653676288	1267
