mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.40466961860656736	0.000929351004642393	0.009345293045043945	0.00012467737082731432	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.746587101366502	0.8337103966250125	0.7977389198405677	0.8349036283323648	0.8093979915941683	0.804467607551723	0.03225284172014061	53
0.42516322135925294	0.035927508521267575	0.010142803192138672	0.0017140260304974702	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7977253344293498	0.8481385070806366	0.8115612423949858	0.8707121063102217	0.845515271955398	0.8347304924341183	0.026446015690635073	29
0.0003139972686767578	2.382850272922827e-05	0.0	0.0	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1975
0.00030379295349121095	7.655278643441962e-06	0.0	0.0	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1974
0.00029311180114746096	3.4602742302945587e-06	0.0	0.0	mae	log2	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1973
0.0003029823303222656	7.594146366736776e-06	0.0	0.0	mae	log2	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1972
0.00029807090759277345	6.928757307994271e-06	0.0	0.0	mae	log2	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1971
0.8480342864990235	0.08073968750676262	0.021216630935668945	0.0020852874282660736	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.03645076799753877	-0.09149141987098153	0.15605061991187474	-0.248892400510907	-0.17096982703471508	-0.07835075910045353	0.13750275335626896	913
0.7487186431884766	0.09806966933948046	0.020877599716186523	0.0024853216664264158	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2946216304781779	0.4128769918665466	0.4565677037063073	0.4621481201289058	0.3645781981646834	0.39815852886892417	0.06256270548241624	295
0.8112444400787353	0.07717412408940132	0.021257877349853516	0.002970672170293356	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6927113675471752	0.7708752636222231	0.7378971589470045	0.7907845241575461	0.7291052713555045	0.7442747171258908	0.034059699285542575	101
1.1916178703308105	0.03648223681883713	0.02412729263305664	0.00045488826361089383	mae	log2	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7431629738551099	0.8330304197058196	0.7947024793220507	0.8453713509759825	0.8019981132531849	0.8036530674224296	0.03562400126393743	57
1.178970718383789	0.03751692110513315	0.024017906188964842	0.0014707558428075462	mae	log2	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7946865752956296	0.8527571746009731	0.8232590956515796	0.879060125132037	0.8475279892187128	0.8394581919797864	0.028555931285793947	23
0.0003608226776123047	9.137021189116956e-05	0.0	0.0	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1970
0.0004268646240234375	5.6283471494131596e-05	0.0	0.0	mae	log2	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1969
0.00035686492919921874	5.6783958331337174e-05	0.0	0.0	mae	log2	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1968
0.0004466533660888672	4.2166157459702485e-05	0.0	0.0	mae	log2	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1967
0.00043463706970214844	2.347424338368913e-05	0.0	0.0	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1966
0.023281097412109375	0.001753316789222301	0.0019422531127929687	0.00028785212579798125	mae	log2	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24260112326689998	0.3557179723841605	0.37471479666097396	0.2922825310105649	0.2910970065541514	0.31128268597535014	0.047924423716352124	477
0.022161483764648438	0.0033709943627506984	0.0017264842987060546	0.00020841545795448368	mae	log2	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2872142257322513	0.36233759049516234	0.3430496338464615	0.3650238501741959	0.24235088143741812	0.3199952363370978	0.047864802868746247	451
0.022141075134277342	0.002687232186524144	0.0019495964050292968	0.00023254152904341512	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3815292598137632	0.40164274105547815	0.38249958939373296	0.42754407780804937	0.3548327643754764	0.38960968648930006	0.024120918450982333	307
0.02907085418701172	0.0004321991870811993	0.002133941650390625	0.00012039534865264307	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.41037156931532526	0.5056137651967908	0.5085486491381843	0.4497412966458998	0.41581491386275626	0.45801803883179126	0.042281177897252796	231
0.030527496337890626	0.00030897368573839373	0.002249908447265625	0.00012207193299052378	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3940417648899307	0.41583448831304515	0.46381364767368327	0.4792920086034619	0.37170368916105245	0.42493711972823467	0.04083385200773511	283
0.00048661231994628906	2.6495159662916446e-05	0.0	0.0	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1965
0.0004999160766601563	3.2060127803677703e-05	0.0	0.0	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1964
0.0005094528198242188	5.343372600572814e-05	0.0	0.0	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1963
0.000502634048461914	2.9492831168863765e-05	0.0	0.0	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1962
0.00048012733459472655	1.5622803787021812e-05	0.0	0.0	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1961
0.10733962059020996	0.0003657839876590174	0.0057658195495605465	0.00013353642214016502	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.23610919145124987	0.3551023969960484	0.3720129880013139	0.30096062899594034	0.2950966821194989	0.3118563775128103	0.0482209019166466	465
0.10716156959533692	0.0016709621006775533	0.0056976318359375	0.000625327267216993	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2986666273742814	0.3582621471622479	0.3631502934304176	0.38235033474535485	0.26922375200686555	0.3343306309438335	0.04294184253862595	393
0.09764113426208496	0.005409847131457651	0.004833745956420899	0.0007206064420930303	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3438516840828669	0.3732043688536838	0.3624827130483772	0.39795111146632245	0.3302167620395916	0.36154132789816845	0.02348078786732435	335
0.13913121223449706	0.005654285127567937	0.0059242725372314455	0.00020180971013053657	mae	log2	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4241849891998387	0.5075450095074554	0.4762437599563958	0.4957637667392151	0.4472349465427624	0.47019449438913347	0.030755349736569255	219
0.1425997257232666	0.002128780914557662	0.005874347686767578	0.0001611663321107287	mae	log2	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.40114147811318923	0.46236903549258257	0.44355648131035363	0.4608313960034801	0.41533389737305226	0.4366464576585315	0.024532180818198294	247
0.0004512786865234375	2.433243531654096e-05	0.0	0.0	mae	log2	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1960
0.00045986175537109374	3.0288882459169247e-05	0.0	0.0	mae	log2	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1959
0.00043082237243652344	1.8521916788193075e-05	0.0	0.0	mae	log2	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1958
0.0004881381988525391	3.531319623060745e-05	0.0	0.0	mae	log2	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1957
0.0004828929901123047	3.974477044627749e-05	0.0	0.0	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1956
0.2093425750732422	0.000904939789980859	0.010564184188842774	0.0001402216343922682	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22645967759455532	0.3484938983835536	0.35805289511510185	0.29977056277950986	0.281669298036172	0.3028892663817785	0.04780021716682184	501
0.2108396053314209	0.00158010185794172	0.010738420486450195	0.00027592899795576885	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2917487960897137	0.3540707647683272	0.3513311674780071	0.371608953518646	0.2663567539412065	0.3270232871591801	0.040583343155109086	429
0.20539565086364747	0.007167193447968704	0.010536289215087891	0.0008392489036298152	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.31996117548519565	0.3504081266365511	0.33181595664770747	0.3679250408409852	0.3026321704145035	0.3345484940049886	0.02282292776767688	391
0.23104658126831054	0.01591125470731273	0.008828878402709961	0.001038998023038338	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4388394721994464	0.48443476517477424	0.4626950247886844	0.4887309207879318	0.4394816906169664	0.46283637471356065	0.021252437818931026	225
0.2529149532318115	0.025870410040884213	0.010249471664428711	0.0006953642003826052	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4207339641079215	0.450910916520439	0.4360282056379988	0.46318499490805487	0.41161605443803606	0.4364948271224901	0.018909069563623565	249
0.0004688739776611328	5.081361654142304e-05	0.0	0.0	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1979
0.00046029090881347654	2.1899028775218487e-05	0.0	0.0	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1980
0.0004425048828125	1.860642787398659e-05	0.0	0.0	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1981
0.0004530429840087891	1.5916935764331868e-05	0.0	0.0	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1982
0.0004730701446533203	5.3868123025784824e-05	0.0	0.0	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2006
0.39464802742004396	0.02113614415310321	0.01756119728088379	0.0020143572426861885	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22803030469208796	0.3478677544382117	0.35857651396041346	0.30157907715399	0.2812126802579239	0.3034532661005254	0.047324409302957414	497
