mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003245830535888672	1.903804824757618e-05	0.0	0.0	friedman_mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1112
0.0003220081329345703	8.982528734592799e-06	0.0	0.0	friedman_mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1113
0.000319671630859375	1.3997749500417943e-05	0.0	0.0	friedman_mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1114
0.00033679008483886717	2.5628655420708106e-05	0.0	0.0	friedman_mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1119
0.08336815834045411	0.0022051168737697775	0.00793757438659668	0.0002375154843524326	friedman_mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1010214825342739	0.12190908315430282	0.11705476522841896	0.1514764603228137	0.12464660445723552	0.12316086006870974	0.01631079136031939	485
0.08262405395507813	0.0025203177164517454	0.007947731018066406	0.00024468026089412965	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07708443012902888	0.11316043867030645	0.10892016592415643	0.17108847663273252	0.15549456428590314	0.12499329584428248	0.03388501916527581	481
0.08903770446777344	0.015048724118675342	0.00800461769104004	0.00012332500550461107	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08359336394572581	0.12018434036448089	0.08064243295725448	0.1365205852591017	0.12570728447477975	0.10924032134507725	0.022851902547385096	507
0.08288273811340333	0.0013962144453128476	0.007996749877929688	0.000288360757466389	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1887175077635328	0.1914289223445934	0.2128348080352085	0.2918409931521262	0.2660354985991573	0.22997168245475674	0.04145424943127631	449
0.00038595199584960936	3.689357841485206e-05	0.0	0.0	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1120
0.0003295421600341797	1.3652373299460978e-05	0.0	0.0	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1121
0.0003272056579589844	1.917549511693967e-05	0.0	0.0	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1122
0.0003592967987060547	2.409184055451012e-05	0.0	0.0	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1123
0.00032176971435546873	8.298336661327814e-06	0.0	0.0	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1124
0.00032639503479003906	1.602414090296394e-05	0.0	0.0	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1125
0.16471261978149415	0.004235834738918288	0.014938831329345703	0.0004406780575991125	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09290247460455103	0.11378532688639154	0.10826361323199518	0.14144948063798124	0.11633688623151583	0.11448876276473177	0.015704088919484757	497
0.163407039642334	0.00029141634425927117	0.015010547637939454	0.00011582819206526268	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0728999166266433	0.10545213947939402	0.10040667603364406	0.1547028977291951	0.1402885286527562	0.11461582809167634	0.029279768151873813	493
0.16458826065063475	0.005168259767434028	0.014691543579101563	0.0001273065378112908	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08424780730984982	0.1056140632928555	0.08144249795337122	0.12467893690741505	0.11319160758255875	0.10176489945496509	0.01666894001329078	511
0.15873117446899415	0.0008779085347360726	0.014480018615722656	0.00014331622994334718	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16713535484562714	0.17534271199662554	0.1911320797464905	0.2537141322504429	0.22915616685237894	0.20313978151366918	0.032975698459021666	473
0.00033211708068847656	2.3180858637569714e-05	0.0	0.0	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1126
0.000324249267578125	1.2009293165446586e-05	0.0	0.0	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1246
0.0003224849700927734	1.4565482539520003e-05	0.0	0.0	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1247
0.00031638145446777344	1.4848712168982943e-05	0.0	0.0	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1363
0.00032625198364257815	2.7012141102064794e-05	0.0	0.0	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1364
0.0003327369689941406	1.645578781176616e-05	0.0	0.0	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1367
0.009242105484008788	0.00011842367704662181	0.0014447689056396485	2.823641067644241e-05	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334370158	-0.007784287237246569	0.008433625993161898	609
0.009227132797241211	3.511820693065945e-05	0.0014836788177490234	8.88761018772644e-06	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334370158	-0.007784287237246569	0.008433625993161898	609
0.009207868576049804	6.123870198637403e-05	0.00144805908203125	2.583410255034034e-05	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334370158	-0.007784287237246569	0.008433625993161898	609
0.009171533584594726	6.858891056118418e-05	0.0014080047607421876	1.1371941419348442e-05	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.018433975351379583	-0.0009773295200323773	-0.017714193268059786	-0.0007787531707701412	-0.0008751989334370158	-0.007784287237246569	0.008433625993161898	609
0.0003170013427734375	1.1450646430708364e-05	0.0	0.0	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1368
0.00031604766845703123	1.2330275009985444e-05	0.0	0.0	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1369
0.0003150463104248047	1.3752102686013607e-05	0.0	0.0	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1370
0.0003097057342529297	8.527256382139897e-06	0.0	0.0	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1377
0.00031723976135253904	1.1917686021303352e-05	0.0	0.0	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1378
0.0003110408782958984	8.665588846228616e-06	0.0	0.0	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1379
0.040844058990478514	0.00024047373964195044	0.004232025146484375	2.9498304374560777e-05	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.018433975351378473	-0.0009773295200323773	-0.017714193268058898	-0.0007787531707701412	-0.0008751989334370158	-0.007784287237246167	0.008433625993161406	577
0.041118526458740236	0.00010680807482737986	0.00428919792175293	4.8203354879810494e-05	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.018433975351378473	-0.0009773295200323773	-0.017714193268058898	-0.0007787531707701412	-0.0008751989334370158	-0.007784287237246167	0.008433625993161406	577
0.04142951965332031	0.0003153647181704073	0.004365873336791992	5.399965551435256e-05	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.018433975351378473	-0.0009773295200323773	-0.017714193268058898	-0.0007787531707701412	-0.0008751989334370158	-0.007784287237246167	0.008433625993161406	577
0.04190206527709961	0.0006385356278997956	0.004406929016113281	8.139960857455781e-05	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.018433975351378473	-0.0009773295200323773	-0.017714193268058898	-0.0007787531707701412	-0.0008751989334370158	-0.007784287237246167	0.008433625993161406	577
0.000333404541015625	1.731949754078444e-05	0.0	0.0	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1380
0.00031991004943847655	9.676857676670701e-06	0.0	0.0	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1381
0.00033268928527832033	1.6312152446081318e-05	0.0	0.0	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1362
0.0003273487091064453	2.0377746280243424e-05	0.0	0.0	friedman_mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1382
0.00033106803894042967	1.4979518862363638e-05	0.0	0.0	friedman_mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1361
0.00032682418823242186	1.4910904559932306e-05	0.0	0.0	friedman_mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1341
0.08568272590637208	0.004759316216032758	0.008616304397583008	0.0007343651651281262	friedman_mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01843397535138025	-0.0009773295200323773	-0.01771419326806134	-0.000778753170769475	-0.0008751989334363497	-0.007784287237246749	0.008433625993162653	641
