mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12446675300598145	0.0035756767039687707	0.0032115459442138674	0.00015007667619607766	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34031584271217286	0.38544049338758446	0.4747141504149849	0.45635381011433884	0.435456427718364	0.41845614486948896	0.04916532497588265	379
0.14604654312133789	0.0032792312543111217	0.003214454650878906	0.00014397786690267675	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4179587332380692	0.4240840890717702	0.46613105074920425	0.4490186280474656	0.448315127726565	0.44110152576661493	0.01769958010970017	363
0.15254459381103516	0.006247735952565671	0.003330898284912109	0.0004489734803857657	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.41294879084009595	0.40067884009246	0.5499937317470046	0.46381741673360344	0.45437328846414904	0.45636241357546264	0.052558082971475614	347
0.2212507724761963	0.025368836280921094	0.004492568969726563	0.0011590233280804583	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.44274502135634053	0.3788160811742123	0.5449114702961979	0.42073750586145475	0.4273869109379981	0.4429193979252407	0.05521764743219571	359
0.1909618854522705	0.005475986353477655	0.0035294055938720702	0.00018086965806015913	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.42144874711640967	0.3807507626052886	0.5257732693169599	0.516172434371702	0.4532785509882796	0.45948475287972795	0.055302724246215525	345
0.19712400436401367	0.0024012525682216537	0.003414011001586914	4.782289221177168e-05	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.416678666714408	0.3692986938100318	0.5116409646728306	0.5170665818631286	0.39412044696003024	0.44176107080408583	0.061161542946148346	361
0.1129025936126709	0.0015356883286680313	0.0060256004333496095	0.00013552039207573495	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14575895046382648	0.18674512679503918	0.12144532443806788	0.12771934757406633	0.16017014903468707	0.14836777966113737	0.023537625320065803	990
0.14844951629638672	0.0033998060778822783	0.006794452667236328	0.0002651108252498717	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16573951069805437	0.19433505087053116	0.16043817529685123	0.15746399598230176	0.1727601956944561	0.17014738570843893	0.013163862851650032	881
0.1843172550201416	0.009562978648920755	0.006418609619140625	0.0004607075810148331	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15713470811074937	0.20119871303859838	0.16599897214610904	0.16094814520533485	0.17765283659973252	0.17258667502010483	0.015886668621808504	873
0.23311347961425782	0.032452616634891	0.008228206634521484	0.002044482156176791	mae	auto	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3461514642094998	0.3495332743534585	0.4457323418713207	0.44414814389929425	0.37570256153626314	0.3922535571739673	0.044220785928489166	429
0.3247837066650391	0.033747989517930496	0.0068299293518066405	0.000963728989730585	mae	auto	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3555455193603889	0.400319487970461	0.45945603288257997	0.444074161551664	0.44129963863450916	0.4201389680799206	0.03776671671945595	371
0.2758522033691406	0.009866586864240912	0.005662441253662109	8.110059507580082e-05	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4123830047353596	0.41253062742013313	0.4529744336898691	0.42412908323276566	0.44317623140814755	0.429038676097255	0.016412325389399653	365
0.3067939758300781	0.006422938214202377	0.0055964946746826175	0.00010838987949913607	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4192972153443436	0.39509155674871455	0.5300497503618686	0.4510808336923813	0.44047695056271463	0.44719926134200455	0.04564689835200711	353
0.33396334648132325	0.004180808642604634	0.006043291091918946	0.00048233691003295696	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43308899353438546	0.38952861208355627	0.5429927053120426	0.43318866910550513	0.43318142918184377	0.44639608184346663	0.05116826785789812	355
0.3614511966705322	0.005146956442406111	0.006563997268676758	0.00022613484286709802	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.42343292412077904	0.3879491397024615	0.5332529197356692	0.5188886111141645	0.45123707547328706	0.46295213402927227	0.05548972814198092	341
0.44132704734802247	0.050868544452000446	0.007162332534790039	0.000574452910446017	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4271359346756616	0.38525714162314306	0.5145199993710371	0.5226243217202935	0.40984956179043763	0.45187739183611453	0.05611766264915357	349
0.282373046875	0.031490247270660895	0.014453411102294922	0.00342173484953261	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1440667246857129	0.1904920838034344	0.11833419144048973	0.12917888187302318	0.16199218682406935	0.1488128137253459	0.025486547381135437	986
0.35862035751342775	0.03812633426106366	0.016007280349731444	0.0035251913331565683	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1647898258944971	0.1951252656949516	0.16189050500225688	0.158865918370232	0.17846566115578222	0.17182743522354393	0.01343969043268182	877
0.3536954879760742	0.010664608929653464	0.013827085494995117	0.0033784726805423868	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.16215741429032815	0.19889181885068252	0.17147283047371786	0.16514502904173545	0.1813159126523608	0.17579660106176495	0.013281794152400446	849
0.4577610492706299	0.04393230515917785	0.011116790771484374	0.0014527248066727476	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3653093998647001	0.36020249056583264	0.46439488793099803	0.4620762321053452	0.39367387369910956	0.4091313768331971	0.045630142096158254	391
0.5563582420349121	0.057487245904312964	0.011865520477294922	0.0014644842588360817	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3587706528134431	0.39363584804649243	0.4625204866958622	0.4456384860605854	0.4469950184340389	0.4215120984100844	0.03905566292792016	369
0.5988007545471191	0.05254626099079281	0.012958240509033204	0.0014121640068273933	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.39981446491928063	0.3989150060863924	0.45618856001119557	0.44496075938954127	0.4386379570672211	0.42770334949472616	0.02381323017260943	367
0.6023545742034913	0.007291926536928905	0.011855125427246094	0.00010392359289087467	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.41483099768698783	0.3883393024527133	0.5396439563010071	0.4662438898506537	0.433332753313173	0.448478179920907	0.05216324498119641	351
0.8431862831115723	0.1533645393568723	0.014358139038085938	0.0018357948115268739	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4296817389761899	0.3884213352531871	0.5283587615791394	0.4490406093988759	0.43553414519674294	0.44620731808082703	0.04578890346811726	357
0.7957657814025879	0.05770662866566358	0.012019586563110352	0.0003291212969045041	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.43906120863866327	0.3892286162961024	0.5413828944912176	0.5351418628386273	0.44974374592103505	0.4709116656371291	0.058696448469247924	337
0.8285653591156006	0.10009664896039429	0.011945676803588868	0.00011662898827132453	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4337509668910292	0.3957133028564104	0.5345481822944359	0.5343576093025137	0.43064164721083664	0.4658023417110452	0.057622658295520324	339
0.009497308731079101	0.00012764260071730806	0.0012102127075195312	8.915707315460392e-06	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05141841780563594	0.06584637318192366	-0.00026421507126328514	0.05099855421748212	0.051492057631399746	0.04389823755303563	0.022788929727071836	1336
0.011387443542480469	9.240872839837302e-05	0.0012154579162597656	9.75245653350498e-06	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.05568024429614549	0.08496675715748248	0.019205473363743786	0.07055612603627781	0.05882360674296805	0.05784644151932352	0.021889811708273824	1277
0.01302032470703125	8.714926685374262e-05	0.0012375831604003907	1.87448562440325e-05	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06693316492954471	0.09394946013370187	0.03517157282977301	0.07359342946690639	0.06920583687254778	0.06777069284649476	0.01889283375081802	1224
0.014808464050292968	0.00012747386843444902	0.001230335235595703	9.928752727566928e-06	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09620136845950389	0.1078277589728488	0.07558227848953847	0.1355446442638658	0.08649893831047373	0.10033099769924614	0.020577080167431695	1107
0.017404699325561525	0.00031133156342302306	0.0012554645538330079	1.9290641569875568e-05	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17446658377234292	0.10441465086366064	0.17355099348118908	0.18309368156834693	0.15588438199984156	0.15828205833707623	0.02834834150738126	946
0.01906437873840332	0.0002753804730269291	0.0012536048889160156	3.7177094573362976e-05	mae	auto	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.099410114377384	0.03598786623213335	0.0711200073856939	0.1285382554387018	0.07228691723134817	0.08146863213305224	0.03097529406766437	1151
0.02117328643798828	0.00020804801388941532	0.0012290000915527344	1.2152707399892295e-05	mae	auto	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16937997552835338	0.08310969570894278	0.18663488025116837	0.19136745077702189	0.15040441076699085	0.15617928260649544	0.039274731252677844	958
0.03602423667907715	0.003916705425464671	0.001814126968383789	0.00037905120094278887	mae	auto	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13796438411899625	0.11691619498883987	0.14517315798745023	0.15954317757754743	0.164016741291386	0.14472273119284398	0.016798726450877086	1002
0.03550081253051758	0.0003271035271548736	0.001542949676513672	4.733857175165289e-05	mae	auto	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12997963847363925	0.10491988572740107	0.1229285353219477	0.17537878738942037	0.12019101254634523	0.13067957189175072	0.023799830458350758	1021
0.038216686248779295	0.00030466415314105735	0.0015235424041748046	1.549713428186513e-05	mae	auto	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20981577900592085	0.17466817214398989	0.24141587515724305	0.24351152652489338	0.20648117034172353	0.21517850463475413	0.025442677649369458	677
0.04656252861022949	0.001070393402015353	0.0032073020935058593	7.72506513118407e-05	mae	auto	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07207030566737527	0.10009690662681014	0.026873331948948254	0.07262314138200876	0.08626309181162539	0.07158535548735356	0.024612280337757635	1203
