mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008870935440063477	0.00037832575658007007	0.001488494873046875	0.000231648865621487	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8932714368008373	0.8274705304320673	0.9341399736240813	0.9040749184460761	0.907160549319727	0.8931358272113806	0.03561781622006679	3
0.009175395965576172	0.00038106272562284154	0.0014501571655273437	1.94018236801801e-05	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8884228429851555	0.7074679062240816	0.9224841806647313	0.8512752067721625	0.9038590565321686	0.854392673743229	0.07739347259427644	359
0.008335208892822266	0.0002874841142738918	0.0013530254364013672	4.433508711474076e-05	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8465327986356741	0.737324879586607	0.9353516797880117	0.9058584774172993	0.8937099534551444	0.8635671653508957	0.06957054283526118	325
0.008219051361083984	0.00013968027916227133	0.0013429641723632813	6.436743535467686e-05	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8675032912159797	0.6980009606639468	0.9228669138621665	0.9027420844388736	0.9174505984359038	0.8613622173415342	0.08424860603672296	338
0.008541679382324219	0.00011696676501487533	0.0013641357421875	7.344834054367127e-05	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.832063131423537	0.8350009699473768	0.9089327573920022	0.9188442626217378	0.8762798209625414	0.8742112599631929	0.036212494094975976	169
0.008525991439819336	0.00016445895835339656	0.0013645172119140625	5.2868619707754096e-05	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8321428464144522	0.8409915265435632	0.8927473687655288	0.8796324472252022	0.8782764196255854	0.8646731009732895	0.02378202244186868	305
0.03331007957458496	0.0003412931638990018	0.0035327911376953126	0.00010802888679864725	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.690196229884044	0.6941803798859488	0.8849407496974663	0.8203226530627207	0.7313579501156712	0.764406143739318	0.07659688661614064	465
0.03383092880249024	0.0004614680725918128	0.0035712718963623047	7.232175203763718e-05	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8264954043247421	0.8292344844916217	0.9065638392850469	0.80017586175157	0.826413023536763	0.8378479912260066	0.03608739391972817	403
0.03376092910766602	0.0003043769872674455	0.0036452770233154296	6.491479006674786e-05	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8556240512031511	0.8242234952573272	0.915165601405596	0.8841502411996115	0.9033371717153702	0.8763313256181033	0.033026852341610693	127
0.03568706512451172	0.0017669955423953386	0.003669261932373047	0.00016075474136210697	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8320088077619617	0.8017337523023229	0.9269927550341202	0.8932679564175838	0.8993410665397344	0.8704885393159962	0.04646170784396381	254
0.03558230400085449	0.00016325967028712286	0.003728961944580078	0.00011723917933598151	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8645354690226223	0.7924172841908669	0.933080593738327	0.8925015387197917	0.9280992515169296	0.881837692695071	0.05136267714871971	23
0.035565519332885744	0.0005398727604613282	0.0036345005035400392	0.0001230836139752827	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8415159540207776	0.7941890046361478	0.9331569372898211	0.8771713179096093	0.9045397766840718	0.8698980875510038	0.048638391769576295	267
0.03791055679321289	0.0016582051262716906	0.0038836002349853516	0.00018056570920795489	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8398330299172088	0.7588668654356073	0.9451134032646431	0.8832702005368358	0.9045940632425951	0.8660948926632572	0.06370106174059953	297
0.03644876480102539	0.0008187995818356765	0.0037391185760498047	0.00020078179678127572	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8660575059615473	0.7481287293025998	0.9354140955359062	0.8876702793099343	0.9113995800454315	0.8694719905970312	0.06519385293944555	272
0.03762111663818359	0.0016205822874955946	0.003717327117919922	0.00019877977134556135	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8506282118957632	0.7613945420276724	0.9337620066861207	0.8951229136297879	0.8991711629687511	0.8678198215578006	0.059630582603578224	283
0.03683948516845703	0.00045099421267135803	0.0035819053649902345	9.078829227133632e-05	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8638273734576467	0.8089984043311083	0.9264036130589647	0.8936323660091656	0.8965310823494564	0.8777612564292671	0.039827933542589386	83
0.06654386520385742	0.00046249422429997256	0.006398487091064453	5.852686148683618e-05	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.695110775678133	0.7016223916488407	0.8883534163471043	0.81503025289785	0.7279788614128848	0.7658558709062964	0.07499354949876497	457
0.06755013465881347	0.0013905393088236159	0.006595611572265625	0.00040257201237911555	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8370277952434558	0.8228314393057257	0.9015436098556926	0.8142579897358028	0.82220023150425	0.8396814708750528	0.03191273357692047	393
0.06740303039550781	0.0015874984200028577	0.0064849376678466795	0.00016032974236037398	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8596356051850583	0.8307861845487432	0.9212483325454691	0.8830433075447344	0.8911261827860598	0.8770801347216102	0.03050916074950574	111
0.06978645324707031	0.0004234541798811367	0.006587505340576172	7.926648683457368e-05	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8292928908459122	0.8014210832761266	0.9306282529730285	0.8968718310694215	0.9016086491564756	0.8717781005353105	0.04854655731603094	228
0.07167372703552247	0.001745155179381385	0.006831312179565429	0.0002792524911913411	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8574245289867743	0.7856315456484031	0.9343824275217676	0.8909500695103707	0.9239633164047296	0.8781842585025204	0.05373759113581441	61
0.07071657180786133	0.0006835212160801801	0.006634950637817383	0.00018154550180308338	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8449799843960505	0.794182227451269	0.9359233996957848	0.8893327634494326	0.9080816431940513	0.8742887983570866	0.04997102953784742	165
0.07064118385314941	0.0016004859723568227	0.00662837028503418	0.0001774034565718227	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8551207016886065	0.7622895013861516	0.946070012798064	0.8912777121711835	0.9038044327358292	0.8715106359259049	0.062094305520730336	230
0.07149128913879395	0.0026625389474228185	0.0066718578338623045	0.00017083608072968328	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8663336446811092	0.7527900340720107	0.9403706630724804	0.892707562367524	0.9138381623127996	0.8729524777728099	0.06506920921836547	206
0.0724266529083252	0.0005930953133695668	0.006652307510375976	0.00011815870836685244	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8546874426847376	0.7523652278168028	0.9345612653920421	0.8984204397979002	0.9033747038730716	0.8684636216490104	0.06362725778277933	277
0.0743485927581787	0.0011308793595485652	0.006735897064208985	0.0003046197818250604	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.867156247223458	0.7838060220401768	0.9281978097129806	0.8891725877068707	0.8917498259061822	0.8718923895406491	0.048385329906976346	222
0.13728232383728028	0.003444522647049082	0.012697792053222657	0.0005518126930220696	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6895264703116608	0.7018577322180203	0.8893117699171794	0.8178401036697847	0.7298280715429888	0.7658982682614169	0.07655880552163706	449
0.13537898063659667	0.0030056269454508578	0.012615346908569336	0.0007800750534077836	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8471410423636816	0.8242182674127959	0.8982794204494351	0.8124809476568722	0.8242798538516727	0.8413868249160439	0.03070227327409195	385
0.1377028465270996	0.0027198841394536514	0.012878227233886718	0.0008407591015587084	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8682380020357985	0.827831538949343	0.9257175693633081	0.8938911665390117	0.8911721667159247	0.881308440431399	0.03252204289412598	27
0.1427767276763916	0.003981597366440898	0.012411165237426757	0.0004968453136404359	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8350691848285233	0.8011438864789373	0.9342961295476945	0.9025603718085031	0.8948141233380177	0.873443170746639	0.04851109134947969	185
0.14347238540649415	0.0064445113558109285	0.012665319442749023	0.0007559779283752278	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8510256441803422	0.7848891478952897	0.9376560271223671	0.8880709617364524	0.9262939509028829	0.8772808142634706	0.05551698912958917	107
0.13656377792358398	0.0029382861964049453	0.011806011199951172	0.00028415273986622734	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8541511790653408	0.7935049691949351	0.9358831527269602	0.891319206703855	0.9112813688785983	0.8770138030273678	0.04976268727315256	115
0.15537524223327637	0.02346286605187905	0.013297224044799804	0.002466603440570245	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8479863205155304	0.7740317977638697	0.950821743740849	0.8998560769001196	0.9158940430030065	0.8774778954625473	0.0616431325530029	97
0.14385223388671875	0.0048241114771690585	0.012282371520996094	0.0003466746499264764	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.873703247884834	0.7484693927341377	0.9406591285466621	0.8924024249281258	0.9130271761982724	0.8734046331644449	0.06656173652143409	188
0.14359922409057618	0.001445882622710997	0.011857080459594726	0.0002867340186636013	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8562532207918189	0.7574911960371162	0.9361046095167338	0.898053485735854	0.9083388698222411	0.8710150022081649	0.06252198840571421	240
0.14151129722595215	0.0019843627213941887	0.01197500228881836	0.00012638374354821612	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8611853653370108	0.7816182156481023	0.9300312286204799	0.8948157406333666	0.897366177393322	0.8728501201688031	0.05074290697045928	207
0.0071982860565185545	0.000359674428049214	0.001271820068359375	3.233033294652352e-05	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3878143859226042	0.23503034258096211	0.2682469426726757	0.37860380112463554	0.27854102927800506	0.3098429372405424	0.061974138964363545	1251
