mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04466104507446289	0.00016899965934031585	0.0	0.0	mae		1.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2063
0.04471478462219238	7.083537560687233e-05	0.0	0.0	mae		1.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2064
0.05648393630981445	0.013602680412528373	0.0	0.0	mae		1.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2065
0.053317832946777347	0.012518672152729934	0.0	0.0	mae		1.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2066
0.10778450965881348	0.021971205636679314	0.0	0.0	mae		1.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2067
0.11914873123168945	0.011537442445866646	0.0	0.0	mae		1.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2068
0.11744956970214844	0.008261398504970208	0.0	0.0	mae		1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2069
0.11920251846313476	0.029655281599906796	0.0	0.0	mae		1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2070
0.10531482696533204	0.021069430204292455	0.0	0.0	mae		1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2071
0.08834013938903809	0.0015320410176413665	0.0	0.0	mae		1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2072
0.08813619613647461	0.002073920795137249	0.0	0.0	mae		1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2099
0.08709712028503418	0.0002458151003621867	0.0	0.0	mae		1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2199
0.09860949516296387	0.01984350203101022	0.0	0.0	mae		1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2200
0.08632545471191407	0.0003070513415617179	0.0	0.0	mae		1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2201
2.753695821762085	0.3458014018659412	0.0075038433074951175	0.0015901032353997759	mae	auto	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7224843979119957	0.7030746090279596	0.742109325398264	0.7740192483762083	0.7249612041644777	0.7333247398240462	0.023814625939773338	469
3.7142186164855957	0.1472121923190068	0.006977272033691406	0.00021920704644003665	mae	auto	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7795145718761697	0.743065693450485	0.7949864203864795	0.8158832495259145	0.7545322138878158	0.7775924487957924	0.026443062447401623	425
4.787737941741943	0.0838485659626339	0.007188081741333008	0.0003745582435994536	mae	auto	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9505862192033304	0.9437631264760562	0.9477127034629587	0.9555868562214009	0.9483728302889138	0.9492038516045821	0.0038773748601257305	377
5.385973167419434	0.24645337866486788	0.00747227668762207	0.000395158264438126	mae	auto	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.955918745572295	0.9496683109931839	0.9542686494933305	0.9587136440035217	0.9508671661633702	0.9538870362102372	0.0033011195607597476	351
6.301894235610962	0.16771762668503548	0.0073795318603515625	0.0005593505149905116	mae	auto	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9544498986639518	0.9500151780747365	0.9553826022721104	0.9589400147425553	0.9517017458447568	0.9540974325120171	0.00308639695774609	347
6.848625612258911	0.3557781393580966	0.0070250511169433595	0.0001821960026085825	mae	auto	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.967410088784017	0.9557597369102596	0.9689174807406004	0.9679561116828693	0.964004047236842	0.9648087058198864	0.004818972274662649	237
8.771927642822266	0.43124234993263066	0.006978845596313477	0.00025839671412483987	mae	auto	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.968200370209313	0.9634715100592582	0.9695988171668561	0.9737933233462349	0.9657436529800469	0.9681609669802183	0.003510703484472225	209
9.158985662460328	0.34935385730460766	0.007078647613525391	0.00022061369831653338	mae	auto	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9742433739264191	0.9714069287175692	0.9771776728730883	0.976850044649024	0.9725821565170205	0.9744516381481442	0.002279980217929423	131
10.105408430099487	0.23971862347236203	0.007003068923950195	0.00027858024971022	mae	auto	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9739769992984356	0.9745995892825504	0.9774655547222494	0.9784328696143061	0.9742053254798249	0.9757357142191733	0.0018434462376751577	115
10.579339504241943	0.3493443583119372	0.006884860992431641	0.00015376526370311852	mae	auto	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9764629198284204	0.975135723282433	0.9798809410380469	0.9788042757282645	0.9755945954332799	0.9771753550343774	0.0018514159504121309	87
13.505818033218384	0.9195392945855976	0.031348037719726565	0.004361579767433617	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7482344748842711	0.724327846177482	0.7643535849517317	0.7932088816192978	0.7215146814625235	0.7503244644408171	0.026629437413089783	441
19.70797324180603	0.6630479564563575	0.031219100952148436	0.0014078936472281423	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.78412888374567	0.7510089887777562	0.7877635778537138	0.8169102086264038	0.7589798901332767	0.7797553339060834	0.023330527665545716	419
25.572773599624632	0.36878380645830333	0.03143124580383301	0.0010821388987835134	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9535989799896524	0.9465133265306579	0.9517812474188357	0.9576627270420416	0.9505258916626472	0.9520159559444727	0.0036592339383720324	367
29.2167179107666	0.3672074699376238	0.03112683296203613	0.00042446702530152177	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9587269598706046	0.952529642081918	0.9573432411956261	0.9620080806055306	0.9558466384779231	0.957290506535317	0.003132902249873831	303
33.42652163505554	0.5730155946256713	0.030555105209350585	0.0002557823409931309	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9595458168196671	0.9531688444636021	0.9579578440662275	0.9619624747105482	0.9555283866514664	0.9576323619793383	0.0030616916138181097	295
36.82508692741394	0.5563240936330938	0.031598663330078124	0.0023467387855130215	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9700303081499048	0.9606836529255277	0.9708184204264573	0.9710844395066589	0.9671167417423778	0.9679460802913932	0.003895911059289132	219
43.541162204742434	0.33308189091997975	0.030031681060791016	0.0011597615775957712	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9716287704095741	0.9661682325080412	0.9717546679109428	0.9762445440372495	0.9683578169673847	0.9708303346125106	0.003425008915722997	170
46.41265249252319	0.6874976969198991	0.030562639236450195	0.00261884338159907	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.9764181968742822	0.9738151935891453	0.9794556691234065	0.9779745077456117	0.9756313854314846	0.9766586140158424	0.0019366736362119805	103
51.61765432357788	1.3698851395270044	0.033614301681518556	0.00886230491840642	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9771186275558456	0.9767180843721576	0.9800756585214527	0.980053017942386	0.9767367075211421	0.9781401208273188	0.0015773091306714498	57
55.08352227210999	0.8246701175838657	0.03043813705444336	0.0018832791975612164	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.9785839664229109	0.9769719947793313	0.9815796896900212	0.980510476730269	0.9780808074334665	0.979145053171744	0.0016709950545147768	17
26.678177309036254	1.1128244252145625	0.05991296768188477	0.0038437582348021717	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7447967311970883	0.7263336678257092	0.7650102746934889	0.7953749901445202	0.721937893752283	0.750687018770662	0.0270405410481301	437
40.07270050048828	0.6501642850540339	0.06228251457214355	0.005490734021885259	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7842103831600783	0.7518508004114602	0.7890098841922712	0.8186348273272654	0.7589561687512617	0.780529360566079	0.023770480424885797	411
50.183692407608035	0.7334408984836928	0.05967106819152832	0.0014623336066104861	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.9542069976564065	0.9466110584140913	0.9523746945936699	0.9580204869329669	0.9506626470772117	0.952374696918048	0.0037785661730690145	359
58.655090522766116	0.27195232233180033	0.06016898155212402	0.0007696848492711964	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9592509330307469	0.9531768097225738	0.9581212629807795	0.9625877799064976	0.9561482837455891	0.9578566127194003	0.0031375019864130944	287
67.37757716178893	1.2073922872106944	0.05859332084655762	0.00031804921923513996	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9598489767415015	0.9536138422607185	0.958431668869528	0.9625084899764657	0.9561696346968712	0.9581141848349428	0.003048193962980789	277
74.64586052894592	0.9346585706847019	0.058104658126831056	0.0004124244108523814	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.970016913067959	0.9610277834813568	0.9713714749316703	0.9717218806360263	0.9675787423006446	0.9683426701602382	0.0039370652922714675	203
84.50052933692932	1.558283277906316	0.05723705291748047	0.0007022409111360235	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.9718347634741056	0.9666735612666457	0.9721295418662536	0.9764392270333958	0.9686343485164106	0.9711418274630856	0.003339757438535193	158
92.09881963729859	0.5621253272037882	0.0600283145904541	0.002638646535785994	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.976697993573242	0.9739983434961963	0.9795559569733127	0.9783269956353954	0.975632633769981	0.9768420198907596	0.0019565651820630495	100
102.6731550693512	2.2703634051465214	0.0579160213470459	0.0014733622947317375	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.9773052945214346	0.9764857334649368	0.9803280370825382	0.9802424696011478	0.9770058076638894	0.978273132052123	0.0016635914454036708	47
