mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08384108543395996	0.00024042643042606552	0.0	0.0	friedman_mse		1.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1591
0.08643670082092285	0.0027159291229327167	0.0	0.0	friedman_mse		1.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1619
0.08479862213134766	0.0007720777785143011	0.0	0.0	friedman_mse		1.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1621
0.08548073768615723	0.0028317295215414375	0.0	0.0	friedman_mse		1.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1672
0.0891838550567627	0.002123890831224218	0.0	0.0	friedman_mse		1.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1622
0.00028672218322753904	7.910620669687783e-05	0.0	0.0	friedman_mse		1.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1649
0.00025048255920410154	9.913856209724422e-06	0.0	0.0	friedman_mse		1.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1650
0.00026259422302246096	1.738632239879266e-05	0.0	0.0	friedman_mse		1.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1651
0.006738853454589844	0.00020516709889302368	0.0012250900268554687	4.430137988117671e-05	friedman_mse	auto	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5078713569871927	0.3743808942565293	0.9292155632614741	0.8440156697737258	0.17325192390205657	0.5604440622313305	0.27946533965340425	497
0.006630754470825196	0.00016467988062933179	0.001147890090942383	1.8371911339010435e-05	friedman_mse	auto	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.42206669424432597	0.31344045969815504	0.7584357827211712	0.8046392603811741	0.22590021417520434	0.4990606139345268	0.23161149492729263	705
0.006714487075805664	0.0001647896787904327	0.0011604785919189452	5.3576766146213654e-05	friedman_mse	auto	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4036537204539793	0.48941585780173114	0.6306974612208127	0.8485802882809779	0.38639176363406147	0.5472706681016973	0.16963013065313495	569
0.006942558288574219	0.00021159782006288302	0.0011385440826416015	3.380657753556826e-05	friedman_mse	auto	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.520452056419191	0.5689150672737384	0.788694118243827	0.8507732294861883	0.43654136450046244	0.6293138222766722	0.15706463306186724	263
0.006725168228149414	0.00011592298702858164	0.0011437416076660156	6.157856672831708e-05	friedman_mse	auto	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6985710590131105	0.5233136400810209	0.9005248304252167	0.7619048285098863	0.484028143169251	0.670999302337883	0.15220706360039846	89
0.007082605361938476	0.00012635632268958192	0.001164865493774414	3.526835389494694e-05	friedman_mse	auto	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.643394010356694	0.5893818591932465	0.9029997295183241	0.8027464391107071	0.376605254077372	0.6610408829756815	0.17806392907962482	129
0.006863546371459961	0.00014784277456149152	0.0011176109313964845	1.860068350827325e-05	friedman_mse	auto	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6206410888219145	0.7012283802012376	0.7730116387940804	0.6764676439811708	0.3470388386344543	0.6252629315514652	0.14400527093670848	275
0.0002613544464111328	2.7599934463997082e-05	0.0	0.0	friedman_mse	auto	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1654
0.00024995803833007815	9.256783638366861e-06	0.0	0.0	friedman_mse	auto	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1655
0.0002727985382080078	2.0478143582047926e-05	0.0	0.0	friedman_mse	auto	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1656
0.028042984008789063	0.0004256180308191655	0.0031444072723388673	4.910556939117081e-05	friedman_mse	auto	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5620499780649416	0.4123618540228797	0.9420097098295763	0.8452378719531987	0.1631875459801424	0.580809244058393	0.2790725429433423	415
0.029816341400146485	0.00087764351723678	0.0032890796661376952	0.0001879464773933773	friedman_mse	auto	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5614262146940723	0.38901296929724893	0.7588489796322033	0.8371501039893279	0.21390153107341414	0.5487978164291004	0.22652430388605707	557
0.02864871025085449	0.0002636198272125823	0.0030745506286621095	5.3190880427905606e-05	friedman_mse	auto	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5137218499516929	0.4415720687767253	0.6838593060345171	0.8298395622190688	0.39295719443539934	0.5683583776911713	0.15998039956381288	465
0.02914280891418457	0.0005986225610696538	0.003148174285888672	0.00010332683834477693	friedman_mse	auto	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4598681261192409	0.4561674695854451	0.833794903097959	0.8441710555701892	0.39425792003110494	0.5917100184114923	0.19621425824631566	377
0.029553318023681642	0.000545072023683298	0.0031798362731933595	0.00011592532109498883	friedman_mse	auto	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6350407065611181	0.5709067032491901	0.9578728614999297	0.8098049382015311	0.4537176216380955	0.6819581465991296	0.1754291950159275	41
0.030186223983764648	0.0006915649939517197	0.0030873298645019533	5.1088245007950054e-05	friedman_mse	auto	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6856686973104673	0.6484979931248855	0.9094005012764002	0.7940687903737818	0.43724518555514436	0.6937893021106695	0.1545345728253635	13
0.030895471572875977	0.0010502467279152321	0.0032057762145996094	0.0001168637309150923	friedman_mse	auto	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6459086899325829	0.6717018546738056	0.9622647935212434	0.6378697919661142	0.337213347213282	0.6513241880929711	0.19374374830229632	171
0.00025482177734375	1.8023183061968247e-05	0.0	0.0	friedman_mse	auto	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1662
0.0002624988555908203	1.1938082750920176e-05	0.0	0.0	friedman_mse	auto	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1663
0.000257110595703125	1.094712607852444e-05	0.0	0.0	friedman_mse	auto	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1664
0.056511211395263675	0.0036301955006383863	0.005503320693969726	0.00011063059847489714	friedman_mse	auto	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5868801026979322	0.41014282179616524	0.943008168767273	0.8523376341329691	0.16543340335380785	0.5876008957707963	0.28006633840035383	405
0.05607247352600098	0.0009955622770897257	0.005560970306396485	0.00012155631376376157	friedman_mse	auto	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5576638353078824	0.42300932598808116	0.758436610231864	0.8424552867134991	0.2097445559819947	0.5553714827511885	0.22423604182321175	527
0.0574373722076416	0.0010196378152375828	0.00561680793762207	0.00016399098871000382	friedman_mse	auto	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.534202416908919	0.4214589028131962	0.7127726776712884	0.833523696739075	0.34033686198731505	0.5646023898893672	0.1795535442378906	475
0.05914607048034668	0.0018328159747443998	0.005860614776611328	0.0003668300975017292	friedman_mse	auto	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49043773338093943	0.48469323209061377	0.8465987380118315	0.8419198529235952	0.41628665385082786	0.6105224863359963	0.18597484155945407	327
0.057094478607177736	0.0004983759225449887	0.0055732250213623045	0.00012563545242824032	friedman_mse	auto	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6179771549202286	0.5447173025682319	0.945622589008384	0.8194142962041908	0.44677749874011097	0.6709207240523144	0.1796609111261835	93
0.05788731575012207	0.000577841983078194	0.005610847473144531	0.00010227758004111716	friedman_mse	auto	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6605230900833317	0.6636714710813696	0.9334942793019201	0.8086095579514654	0.4244663769306216	0.6966186710490017	0.16684519790870445	5
0.07545442581176758	0.014965594719403919	0.006772613525390625	0.0009450733311106809	friedman_mse	auto	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6395343648905957	0.6613806589794262	0.9542937198589326	0.7094968353909457	0.3148682008784274	0.6556825328479781	0.19983522899208808	153
0.00035719871520996095	1.6586395173930478e-05	0.0	0.0	friedman_mse	auto	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1671
0.0003491878509521484	1.688205577591407e-05	0.0	0.0	friedman_mse	auto	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1648
0.00034580230712890627	1.380408571553926e-05	0.0	0.0	friedman_mse	auto	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1647
0.11970720291137696	0.014419088895057426	0.011351490020751953	0.0013878955518012266	friedman_mse	auto	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5775970328401148	0.41679308448425945	0.9442732732753151	0.8549714198920461	0.1653819344752806	0.5877774642984578	0.28002627883130154	397
0.1125864028930664	0.00665424418438327	0.011386489868164063	0.002299047236280308	friedman_mse	auto	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5520096880528713	0.3980166499400306	0.7708465080606943	0.8399389822733538	0.2120721121547826	0.5511911021772021	0.22851325925956337	541
0.11096224784851075	0.0035439951097788096	0.010490989685058594	0.00045363723545317785	friedman_mse	auto	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5337907531006764	0.4216827005363517	0.7161728981348567	0.8329012410747818	0.32485963474273927	0.562130606424291	0.1836611773794885	487
0.10957331657409668	0.0006049202008158796	0.010021734237670898	7.572609458917028e-05	friedman_mse	auto	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5034263914207069	0.5020902082749003	0.8243397042036691	0.8381065736935909	0.4366232215386492	0.615889180678282	0.17139584160908203	313
