mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.3037168025970459	0.006046749576255975	0.004482126235961914	3.070053748499873e-05	mae	log2	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.36807499784849873	0.39462986864218796	0.37687357914125197	0.3614622599933133	0.38585120793916605	0.37737838271288365	0.011912458126594486	769
0.31896390914916994	0.00317346132963222	0.008204412460327149	0.0003097795416123234	mae	log2	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26763674308227847	0.2731388803089465	0.30706949113928594	0.2971597537795999	0.2809819711441166	0.2851973678908455	0.014785402853550145	1073
0.3250514030456543	0.0044178802095709005	0.008465290069580078	0.0002045546376521774	mae	log2	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2894123899815332	0.34352147081559703	0.35842581959514985	0.3284017394844937	0.3223396201408535	0.32842020800352545	0.023181754127698857	1013
0.32151145935058595	0.004083322387789539	0.00847625732421875	0.00032968994917374045	mae	log2	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33456456015235314	0.36282767660048476	0.3712543903187795	0.3448219932020593	0.35052372919999764	0.35279846989473485	0.012980601496045857	883
0.5071856498718261	0.04028137563036835	0.008629274368286134	0.0010505183989426177	mae	log2	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4524696998884493	0.48529226174300966	0.4872656172831259	0.45537361631268647	0.47085172338153825	0.47025058372176193	0.014516258490838721	586
0.5075730800628662	0.023963482144535003	0.009053421020507813	0.0018478340705324289	mae	log2	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.39793925063851676	0.43733659354445753	0.4364469182178766	0.39966775844566904	0.4187618064891909	0.41803046546714223	0.017048595809595033	653
0.49655852317810056	0.022923121799828153	0.009083127975463868	0.0015462295057381283	mae	log2	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37977906688828	0.41151069720774613	0.4119560952630782	0.38101136586325524	0.40711784800874395	0.3982750146462207	0.014701595929407344	699
0.4716390609741211	0.015614082755735222	0.00822296142578125	0.0001944336241862368	mae	log2	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.32549174173998363	0.37245548884788315	0.3610058141480954	0.3358683992810071	0.36075768980613765	0.3511158267646214	0.01752276421916573	905
0.5928979396820069	0.006044232168823788	0.008288764953613281	0.0002037556255432979	mae	log2	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3840252717448783	0.43949020512421877	0.429745397237817	0.40370641339808266	0.4335667877843439	0.41810681505786806	0.020979227274381926	652
0.7300455093383789	0.04017363498413828	0.009844350814819335	0.0016583930171339145	mae	log2	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3697746786836277	0.4095034023945323	0.4038101455951353	0.38678643825709935	0.40819776722869616	0.3956144864318181	0.015258046207770375	721
0.6904137611389161	0.059686386292685925	0.008456659317016602	0.0005646489190281642	mae	log2	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.36918873231214777	0.39997590728319643	0.376977818759073	0.3589359946671573	0.3928664702165674	0.3795889846476283	0.015056212462998018	767
0.6550261497497558	0.04103502498195211	0.016031265258789062	0.0020003521114594653	mae	log2	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26763574102297927	0.2731667790876492	0.30841326065809005	0.295313467408712	0.2787703246772344	0.284659914570933	0.015062015507544333	1085
0.6804540634155274	0.05429906299633622	0.016673469543457033	0.002031575658876395	mae	log2	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28540380788491726	0.3438423919417348	0.36186004038301567	0.3272870226434006	0.3275492114898739	0.3291884948685885	0.025320222142029534	1007
0.6368344306945801	0.01746128224444085	0.015189552307128906	0.0002797915155408307	mae	log2	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33988634757649194	0.37241092138756704	0.3812005704797913	0.351098679153382	0.3599925744129415	0.3609178186020348	0.014717851644810341	831
0.9729779243469239	0.027006206853372683	0.015590286254882813	0.00036722596386668806	mae	log2	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4648518941464391	0.4970066379239948	0.5010264074819291	0.4683936558445494	0.48238544075231726	0.482732807229846	0.014586685925766367	578
0.9499645233154297	0.03139060344609362	0.015678977966308592	0.0007103614023415343	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.40995886211231547	0.44449309630958034	0.45020415522008483	0.4181727583028251	0.43138796258998136	0.4308433669069574	0.015219452580464667	619
1.0025302410125732	0.05842183140199288	0.016598033905029296	0.0025954318681609945	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3911375958783042	0.4172630606666282	0.42100192943338655	0.3957202709161197	0.41205848519687105	0.4074362684182619	0.011873240641486668	685
0.9953797340393067	0.06927627843252719	0.017975044250488282	0.0030032887431315773	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3278043326949347	0.38483127416459173	0.366239022140751	0.33810434135883927	0.37639665121779586	0.35867512431538257	0.022052537848139757	849
1.2548389434814453	0.06374213344399571	0.01587839126586914	0.0004441854815299249	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.39929204313557165	0.43592880559064395	0.4437244090820549	0.41211223448497025	0.4344152461936015	0.4250945476973685	0.016647149892847535	629
1.23739914894104	0.028987845705257108	0.015984439849853517	0.0005450270953929863	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.37481530187826384	0.42061745846407284	0.40993531477374745	0.3909968745236505	0.4205743347569705	0.40338785687934103	0.017916644443167807	687
1.261302900314331	0.03679460139256179	0.015751171112060546	0.0005827331374408872	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3691163534713594	0.40324459777320965	0.3760930687388059	0.35446952617241767	0.39861761706211385	0.3803082326435813	0.01828646997863679	765
0.02331266403198242	0.001647233867079323	0.001735353469848633	0.00027098419504581147	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12074776834999223	0.1281509986903362	0.13564511626035858	0.13920753616521608	0.13223998466811282	0.13119828082680318	0.006379761794757399	1359
0.025968170166015624	0.002137806662148474	0.0018093585968017578	0.000212061391444235	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07825893379325144	0.10938773168341098	0.1244066376775197	0.10526621630084476	0.09870800652489442	0.10320550519598427	0.015063289097320378	1387
0.02569408416748047	0.004314021541747607	0.0018491744995117188	0.0004669093422432002	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1028965420531529	0.12212627033497736	0.1220599341629861	0.12677509326206715	0.12616786888672593	0.12000514173998189	0.008777664736806804	1373
0.03242936134338379	0.00028365365265906934	0.001450490951538086	2.3249613622127428e-05	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20309940730841292	0.20666579480569558	0.23137609243436796	0.22576257558475388	0.21743229188868862	0.2168672324043838	0.010803478873401906	1157
0.03240780830383301	0.0019419551135349132	0.0014599323272705077	2.2135004817383777e-05	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10850491545896679	0.1272813673167259	0.13380717280458454	0.12865432921461406	0.12293209959395723	0.1242359768777697	0.008597330063467988	1363
0.031981468200683594	0.0011238938020689236	0.001411581039428711	4.89411498806696e-05	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1442829757992956	0.16758753631361323	0.17788676948601911	0.1652926730241039	0.1568185386744303	0.16237369865949242	0.011264936191188155	1302
0.031207990646362305	0.0002071479295343592	0.0013867855072021485	1.4291279778369662e-05	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12735723150782186	0.09305285083431603	0.15482902072110005	0.14555843533230806	0.08884051433159024	0.12192761054542724	0.026828742570942535	1367
0.04106736183166504	0.0013003631434161953	0.0013904094696044922	1.7528808931968457e-05	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19013419805345622	0.1842980831784331	0.2262364485995383	0.21447828818313774	0.19851531684737111	0.2027324669723873	0.01553530629912263	1176
0.04470791816711426	0.00303293043688439	0.0018764019012451171	0.0005404193999575906	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11583358904945784	0.17156297830713318	0.16657009183140892	0.16463769380876292	0.1809774578967117	0.15991636217869493	0.022755515364425112	1308
0.043825292587280275	0.0029729896186090642	0.001691722869873047	0.00012455180080482033	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08455762107314502	0.09863190196211213	0.1573401815495351	0.15058246796818564	0.12941268608651912	0.1241049717278994	0.02844882787693717	1365
0.11776857376098633	0.003923747387029138	0.004603767395019531	0.0005144852544255426	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17769044950490542	0.1777955470843272	0.2010697134447429	0.20360944959588045	0.1837252016403652	0.18877807225404428	0.011314918787035833	1231
0.11368951797485352	0.0030638535690892072	0.00442662239074707	0.00033850483464621065	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15552575195166407	0.17431514728623376	0.20276900347057947	0.1869258173033027	0.17292983588341237	0.17849311117903846	0.01572472246694654	1275
0.14665498733520507	0.00456526448681163	0.005056571960449219	0.0007260922240948555	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17913703816986593	0.18581730357579818	0.19919724822478613	0.18369253983478628	0.18600456100099072	0.18676973816124548	0.006688241813874622	1247
0.2116640567779541	0.009143755384917128	0.005755424499511719	2.3211735422632292e-05	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22899183024171144	0.255452362002099	0.26315635523504155	0.2483608264906232	0.2514282218560402	0.24947791916510306	0.011380026331592456	1131
0.1856079578399658	0.02279144971803692	0.005146598815917969	0.0007199594740246201	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20753809385546207	0.22820682439770845	0.23754491630846375	0.22596163898975063	0.22858293585514022	0.22556688188130503	0.009846138508640308	1148
0.17228832244873046	0.015425934520937386	0.004208946228027343	0.0002044235767096462	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17966020110661796	0.19387277581925677	0.20777528640843668	0.19067138877362455	0.19096369913640976	0.19258867024886916	0.009008263442281459	1225
