mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015656566619873045	0.0006304331963703482	0.0016530513763427734	2.560513421549557e-05	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21578109922415545	0.08656240919062086	0.0418448407537082	0.29066447031470977	0.30841488707050113	0.18865354131073908	0.10720103338083974	339
0.014633941650390624	0.0002567080819289347	0.00167694091796875	3.933447030711795e-05	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0864656552237687	0.0666702441574496	0.07858195216055508	0.09748982603219503	0.13898749634130225	0.09363903478305413	0.024806452137113036	545
0.018528127670288087	0.0002689492868370348	0.0016732215881347656	1.9692277762321763e-05	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1393959925689523	0.1422630714876768	0.13990237626323154	0.15270303453008172	0.1954094199275378	0.15393477895549604	0.021289323278183708	405
0.018637895584106445	0.00034043000711907114	0.0017098426818847657	5.899356400057319e-05	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18925717246398632	0.18246320482510803	0.17251780595372912	0.1373399625598163	0.1907637563648319	0.17446838043349433	0.0196493715834429	367
0.0003468036651611328	1.674615168761661e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2068
0.0003404140472412109	1.6357252178806465e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2067
0.0003349781036376953	1.4133215270308429e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2078
0.0003398895263671875	1.5210731645256751e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2093
0.0003379344940185547	1.6581048018715177e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2106
0.07434134483337403	0.00037298290908033776	0.00609431266784668	0.0003061535044460638	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1278241631418665	0.13952564452409977	0.037485275077423275	0.15446411672341387	0.13283000608103457	0.1184258411095676	0.041451520282140185	499
0.07132048606872558	0.0022314001081305997	0.004601430892944336	0.0011020664629864435	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23026570531809298	0.08510994112526316	0.05393671074037876	0.24841059621113937	0.26763771260321256	0.17707213319961734	0.0891518184083917	357
0.06827993392944336	0.0003521495003846699	0.004033136367797852	1.675483914125206e-05	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14444369538084711	0.14804112665463565	0.11763828137736998	0.1398893663230084	0.15901819073541834	0.1418061320942559	0.013637051435123816	425
0.09264669418334961	0.002618807187789335	0.004099369049072266	2.5488273097179467e-05	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2350507583707493	0.2653666821967806	0.18242196979488756	0.2126970528861848	0.2793275125820357	0.2349727951661276	0.03506831431779814	293
0.08933825492858886	0.00022836006813675876	0.004054546356201172	1.3815940088701648e-05	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22983086701756505	0.25223612665313033	0.2052230706335405	0.18646757431413608	0.25931865496521833	0.2266152587167181	0.02758892317804863	315
0.00035223960876464846	2.05928518452922e-05	0.0	0.0	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2094
0.00032858848571777345	2.381323049389605e-06	0.0	0.0	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2118
0.00034222602844238283	1.4535792432556877e-05	0.0	0.0	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2117
0.00034008026123046877	1.54576162643622e-05	0.0	0.0	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2116
0.00033268928527832033	9.45364992316284e-06	0.0	0.0	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2115
0.1397242069244385	0.0011535732636985675	0.00699467658996582	1.1226857229216075e-05	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12397844400889069	0.13334946352449506	0.03457369642422281	0.1488976256075185	0.1324162854306451	0.11464310299915444	0.04083489859912417	511
0.13463430404663085	0.006262097480977697	0.006991100311279297	6.446221141498176e-05	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2217949570652552	0.07370396081355268	0.03909305547251751	0.23473216831983934	0.2505658789276939	0.16397800411977173	0.0889854652814528	381
0.13094162940979004	0.0018299572917031366	0.007012367248535156	6.643797981109498e-05	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13642062075385475	0.13338199883999602	0.0974039109672773	0.12753864552981464	0.1559749109347972	0.130144017405148	0.01895161136199965	479
0.17919163703918456	0.00256567106713785	0.007061100006103516	2.4937990739538554e-05	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2282231386697171	0.2599707938294955	0.1859751063760553	0.19930781262586617	0.27000113262420966	0.22869559682506874	0.03278167358867306	313
0.1738377571105957	0.0011124355167698463	0.00705265998840332	3.149039235561488e-05	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23762193030354417	0.2710838540038649	0.21427402524202765	0.2051174784819887	0.27433630499997796	0.24048671860628065	0.028384061182149943	285
0.00034160614013671874	2.387064149971168e-05	0.0	0.0	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2114
0.0003456592559814453	1.5625714308087177e-05	0.0	0.0	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2113
0.0003318309783935547	1.2355880407304197e-05	0.0	0.0	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2112
0.00033268928527832033	1.2223783561331345e-05	0.0	0.0	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2111
0.0003468036651611328	1.4367444622753647e-05	0.0	0.0	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2110
0.2766239643096924	0.0013781743843117192	0.012797212600708008	5.50001432533119e-05	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1239805876436092	0.1314453833901602	0.03414229374730582	0.1472003811569187	0.1325858046347146	0.11387089011454171	0.04056801911692233	519
0.26738591194152833	0.012613073768960746	0.012854290008544923	9.75822982700851e-05	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22104405641429248	0.0732265845189044	0.038195614605046946	0.2158203502566508	0.23715979940549925	0.1570892810400788	0.08380870537356158	397
0.25587921142578124	0.002427376178828219	0.012803220748901367	6.818998106274304e-05	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12939337532587658	0.12303469339752804	0.08929195272984569	0.12089880873392644	0.15153175022306065	0.12283011608204747	0.019977188867586787	497
0.3615710258483887	0.003353160098704793	0.013051843643188477	6.596962380625705e-05	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23784665125615645	0.25580791104913203	0.1966794036929711	0.21290230385280629	0.26481552398922303	0.23361035876805777	0.025601401598065326	303
0.3468592643737793	0.0025059721597530905	0.012974262237548828	3.9977897669312506e-05	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22324219680934254	0.24768953671206773	0.18769713381064335	0.18852826545368973	0.256372035190788	0.22070583359530624	0.028745787383472256	321
0.0003622531890869141	3.5177075758477764e-05	0.0	0.0	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2109
0.00034308433532714844	1.4714888756786097e-05	0.0	0.0	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2108
0.00032958984375	1.880939762431719e-06	0.0	0.0	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2119
0.0003395557403564453	1.5114609709312147e-05	0.0	0.0	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2107
0.00034132003784179685	1.7065574878339675e-05	0.0	0.0	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2105
0.012057113647460937	6.322965002566439e-05	0.0016103744506835937	2.000137212781536e-05	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05593349304817541	0.03548086787156446	0.0013635586421196777	0.06499692119018285	0.05035429936078706	0.04162582802256589	0.022297597884784102	663
0.012188911437988281	0.00028288056463951825	0.0016238689422607422	3.0297363996425037e-05	mae	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0685982737613221	0.028183184692196384	-0.007854824643904301	0.05145780426159774	0.07625918617877692	0.04332872484999777	0.0304571516825012	661
0.011160326004028321	6.650457948368085e-05	0.0015854358673095704	2.4570026521125265e-05	mae	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.0402264287594184	0.0037788677685068883	0.008708270263781737	0.017739382243328605	0.019443547082339863	0.017979299223475097	0.01252789356609735	667
0.015351295471191406	0.000267684973312986	0.0016316890716552735	2.3161429304346376e-05	mae	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13621860953434417	0.15734778150016038	0.08697968980355031	0.10268879528276731	0.141595134369774	0.12496600209811923	0.026042130161332472	493
0.015206575393676758	8.59471696322789e-05	0.0016854286193847656	7.947452225535563e-05	mae	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.10883687791109187	0.10779405601320691	0.053449696857638784	0.07913634801338387	0.10395674662474685	0.09063474508401367	0.02153219107690771	567
0.00033559799194335935	1.7753845536106674e-05	0.0	0.0	mae	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2104
0.00034165382385253906	1.3419387130232132e-05	0.0	0.0	mae	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2103
0.0003433704376220703	1.4954300543503746e-05	0.0	0.0	mae	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2102
0.0003374576568603516	1.0821787526734717e-05	0.0	0.0	mae	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2101
