mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.7129910469055176	0.00887140791308428	0.00594034194946289	0.0007100938276740337	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9420982970718659	0.9377827776376787	0.950334649949234	0.9509373812467383	0.9434213268739611	0.9449148865558956	0.005033391540648432	15
0.00031256675720214844	3.423843539770285e-05	0.0	0.0	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2380
0.00030436515808105467	6.584152562023955e-06	0.0	0.0	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2379
0.0003054618835449219	1.778570640215457e-05	0.0	0.0	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2378
0.00029306411743164064	1.7797847122811913e-05	0.0	0.0	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2377
0.00028972625732421876	7.444465034677332e-06	0.0	0.0	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2376
0.6737211227416993	0.0178788328597009	0.014806985855102539	0.007977313097109572	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4064044510203375	-0.40709569464519846	-0.30623461614374015	-0.3364029704333311	-0.23976889288579817	-0.3391813250256811	0.06341505627793592	925
0.826304578781128	0.011198781591546556	0.009978199005126953	8.555614750539259e-05	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.02855187272607973	0.6516311450901957	0.6684485116996822	0.5774472805786335	0.6756529766952462	0.5203463573579674	0.24835958615182308	163
1.0247644901275634	0.02812531535432298	0.009676170349121094	0.00032142985552812114	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5751746656671188	0.7174665801233497	0.7649684479897956	0.6773617141261952	0.9200441834753537	0.7310031182763626	0.11334311862753055	125
1.238501501083374	0.05024011813468383	0.009677553176879882	0.0006107185906806101	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7413781762889198	0.76540609903782	0.8116171457465478	0.7334664515187477	0.9515781217909239	0.8006891988765918	0.08021032274963674	49
1.397709321975708	0.0370026563489009	0.010055017471313477	0.00023852524278774286	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.943843566573492	0.9424059895109025	0.9528652844705496	0.9512645373088982	0.9470698184098721	0.9474898392547428	0.004061059144171425	3
0.0003010272979736328	4.132904749791815e-05	0.0	0.0	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2375
0.0002878665924072266	1.2129485167652325e-05	0.0	0.0	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2346
0.0002827644348144531	1.1708270108121208e-05	0.0	0.0	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2372
0.00028586387634277344	1.1133917902142539e-05	0.0	0.0	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2345
0.0002823352813720703	6.9663934203146645e-06	0.0	0.0	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2316
1.2877443790435792	0.013216565465674911	0.019226646423339842	0.0019395853509716755	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.40314068054759167	-0.40339242949212584	-0.30531866162139076	-0.33305386653707325	-0.23838944228397962	-0.33665901609643223	0.06249045404041287	913
1.681435775756836	0.08330347030224014	0.01954941749572754	0.000931925086553145	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.026164552996903456	0.6520783633555931	0.6684204135301308	0.5783969841543737	0.6760851943229822	0.5202291016719967	0.2494471066752164	165
2.055361747741699	0.043506580186152014	0.018578863143920897	0.00039274945455406135	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5801287065382987	0.7217791302266068	0.7663719787268545	0.6695218533607079	0.9210466510911208	0.7317696639887178	0.11313061362965603	119
2.4116584777832033	0.0334836960411992	0.018941497802734374	0.00045511246886608455	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7422652641644091	0.758639590907826	0.8131681531881613	0.7275886740150527	0.9514973539724806	0.7986318072495858	0.08173478091389773	51
2.7556809425354003	0.06288380128921808	0.02370796203613281	0.00803434162077197	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9450361527147985	0.9418484500709186	0.9544095278306858	0.9509002062608924	0.9477331773898457	0.9479855028534283	0.004386099499487664	1
0.00031642913818359376	3.5768953427498275e-05	0.0	0.0	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2314
0.00031480789184570315	3.443893448217459e-05	0.0	0.0	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2313
0.00029249191284179686	2.3568204146419162e-05	0.0	0.0	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2312
0.0002871513366699219	1.49400014135074e-05	0.0	0.0	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2311
0.0002818584442138672	1.187448992965028e-05	0.0	0.0	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2310
0.030676794052124024	0.006778395811328275	0.0016939640045166016	0.0010390690996354103	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11519765960320183	0.11594102982986587	0.15892576829908045	0.15819544213636938	0.14294569175865035	0.13824111832543357	0.019372442960379817	505
0.03599958419799805	0.0016932437427202894	0.0012769699096679688	0.0001615858944096689	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12764153211760698	0.344645220266666	0.37491718533946494	0.37165461466210514	0.3316863783259938	0.31010898614236737	0.09267219018915296	273
0.048314476013183595	0.00701496424548929	0.0012101173400878907	3.951124600219807e-05	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3656597304251592	0.3483921395832186	0.3175098140069824	0.3346518424088185	0.45024145092447876	0.3632909954697315	0.04626896623002441	259
0.05324907302856445	0.0015479320429542692	0.0012096881866455079	4.352152066345245e-05	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.33035736819174333	0.3917512942100516	0.36312519956425504	0.4548367928580239	0.4217503306629762	0.39236419709740994	0.04351209377778129	235
0.06219115257263184	0.002361479902972581	0.0012655258178710938	7.85625938807654e-05	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.42872778634268993	0.48058212401771283	0.5242218487872745	0.5267303902703002	0.4224606249114342	0.4765445548658824	0.044765073945834545	195
0.00030460357666015623	2.2082039973891404e-05	0.0	0.0	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2309
0.00029354095458984376	2.4419184236925152e-05	0.0	0.0	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2308
0.0002858161926269531	1.5352675561981764e-05	0.0	0.0	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2307
0.00028553009033203123	1.4984071861586019e-05	0.0	0.0	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2306
0.0002842426300048828	1.4221743186184058e-05	0.0	0.0	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2305
0.12458391189575195	0.007065399738715637	0.003778362274169922	0.0012982811128964557	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11058377904796957	0.10667231275042366	0.15125775532784136	0.15290651797377297	0.14537957228971088	0.13335998747794367	0.020385558713403047	515
0.1781022548675537	0.010346553925514916	0.003180789947509766	3.2150071324095165e-05	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12125314282255839	0.3650662678936636	0.37937591334067067	0.39287569052466864	0.3356686930828109	0.31884794153287443	0.10060469059007625	267
0.22202491760253906	0.008215763209278882	0.0036184310913085936	0.000491632647286339	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.38178811872238083	0.3747019156417951	0.3926434459320701	0.38976493159045666	0.39161797240478513	0.38610327685829754	0.006858644489819523	245
0.2622068405151367	0.009336435367847243	0.0033006668090820312	0.0001342922779469858	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.40590247704002946	0.427794994443636	0.43501580629915904	0.45054504098089865	0.4357725260497307	0.4310061689626908	0.01456756576188898	213
0.3082901954650879	0.011051637617468893	0.0032986164093017577	8.542090185178285e-05	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4700833453248532	0.48475630650736024	0.5099950183839758	0.5052933662732326	0.41859289070314654	0.47774418543851366	0.03288102058130694	193
0.0002884864807128906	1.4058207520706804e-05	0.0	0.0	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2304
0.0002941608428955078	2.0467037333627067e-05	0.0	0.0	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2315
0.000286865234375	1.208516473550136e-05	0.0	0.0	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2303
0.00027766227722167967	5.695360264173943e-06	0.0	0.0	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2301
0.00028028488159179685	1.0330542498147685e-05	0.0	0.0	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2300
0.24736328125	0.020779166321495835	0.005578041076660156	3.11429791441129e-05	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1090803419981895	0.09950390972104617	0.1445123384023701	0.1477851028725473	0.1409240315667325	0.12836114491217712	0.020002333358802752	519
