mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05671572685241699	0.0017445500367519434	0.005631542205810547	9.041146884555069e-05	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.045143920574885144	-0.18706081144592912	-0.00034253882520185464	0.010901811991916532	-0.05953716353722727	-0.058784007096654385	0.07158667971712787	1609
0.05663795471191406	0.0015287764679343166	0.005647420883178711	0.00021981732700849512	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.045143920574885144	-0.18706081144592912	-0.00034253882520185464	-0.011758555812193539	-0.04522425324332002	-0.06038245640711875	0.06819649409402395	1645
0.05287799835205078	0.0014723162462468107	0.005213499069213867	0.00011844418089104272	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.045143920574885144	-0.18706081144592912	0.0028329526846735398	-0.0002983132486753526	-0.06739824445544396	-0.06182595245496073	0.07019696824483192	1677
0.05169243812561035	0.00014699578729440073	0.005141544342041016	5.069014489058352e-05	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.045143920574885144	-0.18706081144592912	0.006651219850690726	-0.0071884841827931645	-0.05082505345971722	-0.05924059958158552	0.06987298708243865	1623
0.05555272102355957	0.0020355687199162496	0.0055316448211669925	0.000258839692325691	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.045143920574885144	-0.18706081144592912	0.0027603890366485473	0.0047058664278673	-0.04861679633816718	-0.057285152937680946	0.07110118002392296	1583
0.0524383544921875	0.000774637463121925	0.005157089233398438	6.94173370524719e-05	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.045143920574885144	-0.18706081144592912	0.010881366260065417	-0.013084008321862628	-0.048864474089396204	-0.05918407160784859	0.06991845461957064	1619
0.10487675666809082	0.0036130129732022246	0.009925222396850586	0.0004887254424939773	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.045143920574879814	-0.18706081144591669	0.004684119332525438	-0.01175855581219265	-0.06068758292699927	-0.062380967975914116	0.06872560157009754	1693
0.10308022499084472	0.0006828872727913386	0.00958251953125	8.226028366124388e-05	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.045143920574879814	-0.18706081144591669	-0.0003425388252020767	-0.01175855581219265	-0.056460178268696426	-0.06253401651835713	0.06786073823154434	1701
0.10545554161071777	0.0037712106097208937	0.01003570556640625	0.0002206333517781929	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.045143920574879814	-0.18706081144591669	0.004684119332525438	-0.01175855581219265	-0.05916958143866058	-0.06209028683984926	0.06873535873352038	1689
0.10227031707763672	0.0005963734378337512	0.00953826904296875	9.616395197268399e-05	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.045143920574879814	-0.18706081144591669	-0.0003425388252020767	-0.00035123177810447714	-0.05916958143866058	-0.060868457203950406	0.06959994820592716	1665
0.10242300033569336	0.0014622671562319102	0.009631872177124023	3.479865975401302e-05	friedman_mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.045143920574879814	-0.18706081144591669	0.0012471010539152338	-0.0003512317781051433	-0.06070867651620793	-0.06085877841216055	0.06986370209924232	1661
0.10223283767700195	0.0005975469889171369	0.009623193740844726	0.00016955504649460404	friedman_mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.045143920574879814	-0.18706081144591669	0.01199058639654016	-0.002216497691873709	-0.056223311813414334	-0.05829979421673821	0.07150929645068387	1605
0.10282349586486816	0.0016622120454632184	0.010118246078491211	0.0008491381774167012	friedman_mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.045143920574879814	-0.18706081144591669	0.00866181554260892	-0.00413283322734026	-0.06739824445544418	-0.06144405700999031	0.07064541261429196	1669
0.10219531059265137	0.0008746617818964459	0.009736871719360352	0.00027930850408519793	friedman_mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.045143920574879814	-0.18706081144591669	0.012596452885636378	-0.007910576734925234	-0.05523069324839969	-0.05908405689547154	0.07081122518141544	1617
0.10196185111999512	0.00015233950962930404	0.009614038467407226	4.345014913115625e-05	friedman_mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.045143920574879814	-0.18706081144591669	0.02005941285139179	-0.0036165283278457583	-0.04866205939183721	-0.055574891362182674	0.07295956089166047	1559
0.10282297134399414	0.0013335748664502025	0.009635496139526366	4.1611084710864895e-05	friedman_mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.045143920574879814	-0.18706081144591669	0.019132376276650542	-0.010512856128872983	-0.058318805118282135	-0.05892214648813843	0.07175913569331165	1613
0.005144309997558594	7.536658298387008e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1960
0.0051058769226074215	5.506851937851608e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1959
0.005171346664428711	0.00012501288074991294	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1949
0.005081605911254883	3.085597002413736e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1937
0.00510554313659668	5.37614388545471e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1936
0.005137348175048828	5.369800410556633e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1935
0.005145549774169922	3.33942649055025e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1934
0.005283975601196289	0.00015913747029444356	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1933
0.005056333541870117	2.0383547583392734e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1932
0.005153942108154297	3.9497374843533306e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1931
0.02123575210571289	0.00010508179799171756	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1930
0.021183872222900392	0.00015973259066715166	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1929
0.021268129348754883	0.0002793094158300862	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1928
0.021118974685668944	0.00012571326736033182	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1927
0.021722173690795897	0.0009827907841045071	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1926
0.021361732482910158	0.0005543487932591605	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1925
0.021217489242553712	0.00011521441603899638	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1924
0.021196556091308594	9.133210519360182e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1923
0.02127828598022461	9.588786220315536e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1938
0.021460819244384765	0.00039221267616826886	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1939
0.04128031730651856	0.0002110937903432356	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1940
0.041566991806030275	0.000394622740202732	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1941
0.042231416702270506	0.0020397846244867277	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1957
0.04138345718383789	0.00025172329779800807	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1956
0.04125370979309082	0.00024116557710159763	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1955
0.04125533103942871	0.0001965167130488646	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1954
0.052895212173461915	0.015543393453147715	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1953
0.05807890892028809	0.0004931048098580445	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1952
0.057044601440429686	0.003780971076378421	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1951
0.05261716842651367	0.0021544087426526503	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1958
