mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
7.4371778011322025	0.237223214467965	0.03007645606994629	0.003321657303985822	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.934433659606753	0.9185471742435685	0.941874588843424	0.9337929041081809	0.9216255971121448	0.9300547847828143	0.008675622789816744	95
0.05102100372314453	0.0032797834948133657	0.0026371955871582033	0.0001986590473731353	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.50857057865784	0.4761778572138664	0.5313483227818947	0.5152346876152059	0.48425913445887625	0.5031181161455366	0.020272759851201215	585
0.06448640823364257	0.00959151020209964	0.003612184524536133	0.0016732786105819555	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5152370686787662	0.49903310758720065	0.5267569311809335	0.4791156905893964	0.4349958706436996	0.49102773373599934	0.03227450979472317	609
0.09917082786560058	0.009350476935648666	0.0027554988861083984	0.0004468596331272491	mae	auto	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5596656549108361	0.5296084837509546	0.6007490240959794	0.5482598704067303	0.5299642275087906	0.5536494521346582	0.0261632184273641	449
0.10668501853942872	0.014694959511040414	0.0026386737823486327	0.0005887409853402199	mae	auto	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5658404399836539	0.5605451847883267	0.6001554707472883	0.5838622677493635	0.5309198554382781	0.5682646437413821	0.023325568570157218	435
0.13283100128173828	0.011357248964022246	0.0031390666961669924	0.00021689389839387585	mae	auto	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5475299102485881	0.5480345445055863	0.5578334359706603	0.5316131202749173	0.49242861076019984	0.5354879243519904	0.023112194118016786	483
0.14150395393371581	0.013652871972042395	0.002469921112060547	0.0002382200654426681	mae	auto	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4932881713567515	0.4886929616075105	0.4946819313183275	0.5231155838036481	0.39811707765439874	0.4795791451481273	0.042498430868222824	623
0.14792270660400392	0.01304833987651075	0.0025524616241455076	0.00033348572029693056	mae	auto	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6068626343727811	0.5864118984263162	0.6264968750353748	0.6130150088475613	0.5317914747605181	0.5929155782885104	0.03318030999634419	433
0.1858116626739502	0.009573419335661425	0.0029152870178222657	0.00041932498480464094	mae	auto	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5630030112030956	0.5306421300361917	0.5724351304543494	0.5763505113816506	0.5519305480912782	0.5588722662333131	0.01644160231741734	441
0.18452930450439453	0.027177613859961914	0.002448892593383789	0.00044790772983169784	mae	auto	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4007222156795571	0.45157036642618864	0.46402052044042896	0.4914932660535972	0.424383362053955	0.44643794613074544	0.03143820351190911	653
0.1692873477935791	0.011713942890527107	0.0021811962127685548	0.0001523426887184095	mae	auto	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3939203530001726	0.4377583596639002	0.44234917805514395	0.4627313299625746	0.4042404364770398	0.42819993143176616	0.025428838395431586	671
0.2196369171142578	0.007390160631001455	0.0063056468963623045	0.0004689441547115494	mae	auto	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.46086880780795136	0.43437578714409886	0.48395415759172333	0.4621723142281401	0.4254932835037999	0.4533728700551427	0.021009497630098586	649
0.30767345428466797	0.013368465406783138	0.008456277847290038	0.0009909220364800768	mae	auto	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5190440418418965	0.5260575775797505	0.5533236913527904	0.522132310658274	0.4906195614708255	0.5222354365807073	0.01995418522961507	503
0.38434181213378904	0.03955723355242436	0.006456613540649414	0.0006237765656698868	mae	auto	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.538255121275816	0.5385967513338856	0.5561090838415199	0.5350868289383166	0.5020756344231168	0.534024683962531	0.017597676189465793	485
0.4293521404266357	0.022914810490517957	0.006737661361694336	0.0007900787008185194	mae	auto	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5273629863879038	0.5200431563508118	0.5502998533039083	0.5402267646055428	0.4959378293843857	0.5267741180065104	0.018606252866011242	495
0.5607991218566895	0.023648355363889373	0.007000732421875	0.0006556827780263189	mae	auto	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5471832848696814	0.5353857877601288	0.5802412053135475	0.546995855821709	0.5306855409543036	0.548098334943874	0.017320687878239073	455
0.5606346607208252	0.05324276473557869	0.006938123703002929	0.0009090127682001961	mae	auto	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5514500006553751	0.5299715138287672	0.5491346716785206	0.5611990686836797	0.4714564917281281	0.5326423493148941	0.03222437958385053	487
0.6241263389587403	0.06681208910584693	0.0065424442291259766	0.0008595875219589672	mae	auto	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5597009110799871	0.536007107954755	0.584019421817499	0.57603348152287	0.513492457677664	0.553850676010555	0.026013973330869963	447
0.8110100269317627	0.044323245665632297	0.007175350189208984	0.0010581767290668345	mae	auto	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5557889886792242	0.528674438527482	0.5673741248899544	0.5514591265254234	0.5105097715303947	0.5427612900304958	0.020443897683288696	467
0.8978786945343018	0.02122443524560035	0.0070210456848144535	0.00026598310930101666	mae	auto	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5117238804925011	0.5180433345492743	0.5446246871880577	0.5322596780344908	0.4809382977157025	0.5175179755960053	0.021559276323868115	525
0.9364811420440674	0.04085350757993347	0.0069773197174072266	0.0006096331831636099	mae	auto	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5050211716393678	0.4928231667159958	0.5294286176105398	0.5289838778989935	0.4647000394071913	0.5041913746544177	0.024253152057144633	583
0.43040122985839846	0.027817581128007928	0.012060594558715821	0.0006476404038115719	mae	auto	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.42312769422669194	0.41205342580536797	0.4519834602517466	0.424911487499677	0.3861128725625017	0.41963778806919705	0.02129636762592242	673
0.6064697742462158	0.025552088093574586	0.013071680068969726	0.0008720031109592383	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5106163869576686	0.5228326241519243	0.539393216199793	0.5263990406013934	0.48039767566892033	0.51592778871594	0.01999274907169279	535
0.749866247177124	0.014900967963682451	0.01193232536315918	0.0005110079284216272	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.548504252711367	0.5402963677181394	0.5564239830529143	0.5547080738702538	0.510542677616596	0.5420950709938541	0.01675871137022031	473
0.9455056190490723	0.043538852363849585	0.012903165817260743	0.0018762619100062734	mae	auto	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5292773626429682	0.5096794762762534	0.5473746655558926	0.5362453684534929	0.48698880969768865	0.5219131365252592	0.021341533245679827	505
1.0830918788909911	0.014107150327431425	0.012427949905395507	0.0005067191588633913	mae	auto	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5432597692642116	0.5212127858521085	0.5676284696201083	0.5581891940576844	0.5057188228952532	0.5392018083378732	0.022933722677103932	479
1.2323902130126954	0.015179311766931707	0.012288570404052734	0.0004685939431489085	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5418546054996897	0.5199916487199457	0.5429284397093292	0.5585934507822208	0.47047188324130984	0.5267680055904991	0.030714154695749972	497
1.3966874599456787	0.009811967951144513	0.012496757507324218	0.0012872750042942742	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5449972913328035	0.5370690148571599	0.5670459826679829	0.5695936853391026	0.5034945360753862	0.544440102054487	0.023978787917987392	461
1.4496871471405028	0.008821765051932171	0.013142728805541992	0.00021766802029876762	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5365256278885162	0.5299161528633677	0.5670072893743127	0.5537369076544173	0.5155852745739249	0.5405542504709078	0.018035489433924464	475
1.65537748336792	0.04412228378406547	0.013278961181640625	0.0007182556026988564	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5560439230973921	0.5385882340983392	0.5667588641232295	0.5552102689749696	0.49969556104860136	0.5432593702685063	0.023571677790193094	465
1.8332916259765626	0.04066507000795192	0.012613534927368164	0.0004707331981996884	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5097960131324775	0.5099501088819463	0.5333424731834124	0.5408952837471773	0.4845644809036188	0.5157096719697264	0.01991681487384809	541
0.8913176536560059	0.0671296376838033	0.022984695434570313	0.000535543503450047	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4066910007780793	0.40003536283451235	0.43262831501778465	0.4124478072084049	0.3803829093418225	0.4064370790361207	0.01698220186221186	677
1.2268195152282715	0.04577886388422251	0.02339038848876953	0.00057653123718684	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5161957612711617	0.5256444309077748	0.5377004909566229	0.5233857816898667	0.49213127584630767	0.5190115481343467	0.015118752136579185	519
1.534540319442749	0.062414457635480515	0.024358272552490234	0.0016088237475055543	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5555603446978603	0.5434072715789617	0.5643208291339601	0.5608180477686594	0.5167190351638866	0.5481651056686656	0.01724694894866026	453
1.8132827758789063	0.07188980228370513	0.02267932891845703	0.0028949544950335414	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5481504662484173	0.5435890531738722	0.569568660710291	0.5597498006823449	0.5144178644887565	0.5470951690607363	0.018689089133810687	457
2.231051301956177	0.08052230659184775	0.024199914932250977	0.001153449298457107	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5586003889082136	0.5306353413672155	0.572352660879992	0.5601907671870444	0.5218871159021279	0.5487332548489187	0.019155995998771345	451
2.6554537296295164	0.09611403493516145	0.023337602615356445	0.0021924920422183875	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5431662920839293	0.5293728603882208	0.560199574694661	0.561181748509784	0.49396551815444545	0.5375771987662081	0.024776902467266954	481
2.9041311264038088	0.08875963832828505	0.02319478988647461	0.0007963546299101165	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5434873645122655	0.5353415122905631	0.569139152831641	0.5580842339849388	0.5138158639761057	0.5439736255191028	0.019061235248721956	463
3.041037845611572	0.1649295917809015	0.023383092880249024	0.0027306812488550416	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5424445818648611	0.5257431217989065	0.565412005560926	0.5571250800913443	0.5093664800694588	0.5400182538770993	0.020428821936729638	477
