mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.28976664543151853	0.027814267171765578	0.02167353630065918	0.00604227229029761	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.024042981504047156	0.011497801743770242	0.09240250583752097	0.07720225334077657	0.16936445688607638	0.07490199986243826	0.05628755946004704	635
0.3188941478729248	0.01014456462531039	0.02537822723388672	0.001238932257843784	mae	log2	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14128637734086624	0.10074541734776543	0.1586785303967072	0.1670473061857487	0.1933897579309085	0.15222947784039922	0.03074308672279833	519
0.3135708808898926	0.009868178907411233	0.02594027519226074	0.007350986666136817	mae	log2	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08812971765884947	0.024835702205189825	0.14844966086704847	0.14311401050811967	0.15339830664022125	0.11158547957588574	0.04934982324811015	601
0.33112335205078125	0.013889693639772837	0.026308870315551756	0.0006358615298099607	mae	log2	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1804291853097154	0.12833244686357537	0.18936536746850474	0.19208008332441662	0.20021831451894523	0.1780850794970315	0.02566633751591317	487
0.3548731803894043	0.0044978914956285585	0.025834417343139647	0.0015477875653315883	mae	log2	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16461405072704183	0.10283795109538785	0.15567626143532542	0.1710903314423119	0.18062068356541605	0.15496785565309662	0.027309630802431706	513
0.0006951332092285156	8.931868963415283e-05	0.0	0.0	mae	log2	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1985
0.0006676673889160156	2.7239716545779723e-05	0.0	0.0	mae	log2	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1984
0.0006355762481689454	6.699237951400267e-05	0.0	0.0	mae	log2	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1983
0.0007969856262207032	6.175389151177803e-05	0.0	0.0	mae	log2	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2036
0.0006552696228027344	9.736036294462195e-05	0.0	0.0	mae	log2	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2064
0.018155241012573244	0.0007905980876301661	0.0028295040130615233	0.00023781630739750251	mae	log2	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.013850758189299262	-0.0035016962613787506	-0.032659184145736916	0.043421199586733655	899
0.017847824096679687	0.00045888226155827913	0.0031717300415039064	0.00024050147971407487	mae	log2	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.013850758189299262	-0.0035016962613787506	-0.032659184145736916	0.043421199586733655	899
0.01759943962097168	0.001017090490705562	0.0028314590454101562	0.0002212681127621581	mae	log2	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.013850758189299262	-0.0035016962613787506	-0.032659184145736916	0.043421199586733655	899
0.018671369552612303	0.000852825178390016	0.003024864196777344	0.00015870465913324106	mae	log2	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.013850758189299262	-0.0035016962613787506	-0.032659184145736916	0.043421199586733655	899
0.01860203742980957	0.0013025971225681884	0.0028572559356689455	0.0001556373694196905	mae	log2	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02862675178939167	-0.11720283762778227	0.007943693917773276	-0.013850758189299262	-0.0035016962613787506	-0.03104766999001574	0.0447289943082913	877
0.0006603240966796875	8.418311207501884e-05	0.0	0.0	mae	log2	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2065
0.000720071792602539	8.599390300184012e-05	0.0	0.0	mae	log2	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2066
0.0007155895233154297	4.49216541545301e-05	0.0	0.0	mae	log2	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2146
0.0006011962890625	9.75104124048838e-05	0.0	0.0	mae	log2	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2145
0.0005457401275634766	4.41904832689596e-05	0.0	0.0	mae	log2	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2144
0.07857193946838378	0.0010438009569572139	0.0073563575744628905	0.0007436397312385703	mae	log2	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02862675178939167	-0.11720283762778227	0.0014794263015702747	-0.013850758189299262	-0.0035016962613787506	-0.03234052351325633	0.043664042052392445	895
0.07652082443237304	0.0016421921199619768	0.007777976989746094	0.0005960353545110275	mae	log2	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.013850758189299262	-0.0035016962613787506	-0.032659184145736916	0.043421199586733655	899
0.08017277717590332	0.00462563965128481	0.00682225227355957	0.0003917346430974459	mae	log2	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02862675178939167	-0.11720283762778227	-0.00011387686083264015	-0.0039361863023719135	-0.0035016962613787506	-0.03067626976835145	0.044449064869276474	873
0.08879108428955078	0.015048066341853608	0.008560514450073243	0.0026257574140376495	mae	log2	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02862675178939167	-0.11720283762778227	0.003252003692184924	-0.0039361863023719135	-0.0035016962613787506	-0.030003093657747937	0.04492972042683035	865
0.09028339385986328	0.005896664792871871	0.009036493301391602	0.0008887880777311831	mae	log2	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02862675178939167	-0.11648010926792995	0.0018083975625629023	-0.013050343606512138	-0.0023054780979634426	-0.03173085703984686	0.04366180786434948	885
0.0007282733917236328	0.00015123614957362008	0.0	0.0	mae	log2	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2143
0.0008747577667236328	0.00012415543062225862	0.0	0.0	mae	log2	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2142
0.0007395267486572266	0.00010683817190439337	0.0	0.0	mae	log2	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2141
0.0007579803466796875	0.0001690862411437411	0.0	0.0	mae	log2	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2140
0.0006442546844482421	7.721603006667185e-05	0.0	0.0	mae	log2	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2139
0.15441560745239258	0.006082190753663784	0.013836097717285157	0.0013311593881787374	mae	log2	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02862675178939167	-0.11720283762778227	0.0007023204331534361	-0.011181066058731481	-0.0035016962613787506	-0.03196200626082615	0.04378565567360567	887
0.14149808883666992	0.010729358576660445	0.012197351455688477	0.0023270621758382797	mae	log2	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02862675178939167	-0.10968618662031981	-0.00011387686083264015	-0.005411741185202601	-0.0035016962613787506	-0.029468050543425096	0.0413528287459801	859
0.15555129051208497	0.017008918060104766	0.016797542572021484	0.0025334524564808994	mae	log2	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.022011692620723222	-0.11720283762778227	-0.00011387686083264015	-0.008864635648127006	-0.0035016962613787506	-0.03033894780376878	0.04406726131870438	869
0.14110822677612306	0.007318222522881234	0.012694025039672851	0.0011204142831228237	mae	log2	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.019583411047050747	-0.11720283762778227	0.0023851375136072495	-0.008864635648127006	-0.0035016962613787506	-0.029353488614146304	0.04451608965301822	857
0.16095929145812987	0.004022356331731976	0.013788175582885743	0.0010128130503602106	mae	log2	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.022011692620723222	-0.11114383698151209	0.0008666828675947258	-0.007682715931543349	-0.0029010835857445905	-0.028574529250385707	0.04200747564623622	851
0.00048012733459472655	0.00014402166798561423	0.0	0.0	mae	log2	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2138
0.00036177635192871096	1.0722582372013969e-05	0.0	0.0	mae	log2	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2137
0.0004535675048828125	0.00013853088679850498	0.0	0.0	mae	log2	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2136
0.0006367683410644532	4.036065309091226e-05	0.0	0.0	mae	log2	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2147
0.0006474494934082031	4.2772744940813194e-05	0.0	0.0	mae	log2	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2135
0.27157745361328123	0.041928305159705005	0.02352933883666992	0.004178712202433926	mae	log2	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02862675178939167	-0.11720283762778227	0.00029910821435674695	-0.012510874066500088	-0.0035016962613787506	-0.0323086103061392	0.043601921697981584	891
0.2781040191650391	0.03031072087163948	0.02219052314758301	0.005365486990916982	mae	log2	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02862675178939167	-0.11343719304175104	0.0029042476967756636	-0.009619629815045938	-0.0035016962613787506	-0.030456204642158344	0.042808455908494275	871
0.300992488861084	0.015589175593773878	0.024089288711547852	0.0010295944330187031	mae	log2	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.02530646788912061	-0.11701994766596946	-0.00011387686083264015	-0.011350487769285822	-0.0035016962613787506	-0.031458495289317455	0.04365090894053954	883
0.3082596302032471	0.024982917434901185	0.025537872314453126	0.0038227791515982124	mae	log2	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.022881377617341103	-0.11720283762778227	0.0011787437974518644	-0.011350487769285822	-0.0035016962613787506	-0.030751531095667216	0.043986962050772294	875
0.30144944190979006	0.01935036907246283	0.02239990234375	0.0038565176770265423	mae	log2	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02530646788912061	-0.11416454854284108	0.00038125863256366355	-0.00921919225194534	-0.0032007640250801828	-0.03030194281528471	0.042844618152989455	867
