mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.13143110275268555	0.0001460315645956309	0.0	0.0	mae	log2	1.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2376
0.137034273147583	0.011049885630839558	0.0	0.0	mae	log2	1.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2375
0.13282194137573242	0.0030192286740896492	0.0	0.0	mae	log2	1.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2374
0.13116750717163086	0.00010146312665559176	0.0	0.0	mae	log2	1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2373
0.13164181709289552	0.0012539771565836498	0.0	0.0	mae	log2	1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2352
0.13095808029174805	7.670737544627015e-05	0.0	0.0	mae	log2	1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2353
0.13116154670715333	0.00011312931179331384	0.0	0.0	mae	log2	1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2354
0.13133416175842286	0.0001548555082458612	0.0	0.0	mae	log2	1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2355
0.07826662063598633	9.614780150683696e-05	0.0019771099090576173	1.3400396782112348e-05	mae	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3354913748464292	-0.48147190941458584	-0.43385792539358126	-0.3093112308616255	-0.7774382993327527	-0.4675141479697949	0.16723559168156574	1909
0.08279356956481934	0.0021428382200234515	0.00199275016784668	2.3188900362085247e-05	mae	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35950764376036226	0.2606253152600432	0.28599676834399934	0.41641028317422235	0.3055603830404777	0.325620078715821	0.05583537531409267	589
0.08919858932495117	0.0013706311653625227	0.002030086517333984	5.5062903756928726e-05	mae	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4779937378785417	0.35550264419066524	0.3587566761549261	0.4788341565389118	0.3851752043787484	0.41125248382835866	0.05579526220917868	463
0.10414066314697265	0.0017580936981207267	0.00200505256652832	3.3629699101458465e-06	mae	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7376563741007959	0.7432229750670936	0.6909048549822663	0.7663694149851898	0.7126877028380174	0.7301682643946726	0.026016171558517657	333
0.10831446647644043	0.001650987375409623	0.002014017105102539	7.0494532060914346e-06	mae	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9274097376997976	0.8719553115656091	0.8920782837044408	0.9178068963837617	0.9197652001181938	0.9058030858943608	0.02068778153533497	181
0.10902481079101563	0.001936192905908195	0.0020116329193115234	1.530981473001585e-05	mae	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8960123277583214	0.8448275626970033	0.8781015518121986	0.8810957237012672	0.8972583070229075	0.8794590945983397	0.018945637862334646	220
0.10606918334960938	0.0020853738307382197	0.0020168781280517577	1.33033294335664e-05	mae	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8571672043699818	0.8258602822640007	0.8573115017716102	0.8663002334079247	0.8368486308796481	0.848697570538633	0.0149514370907579	261
0.11095705032348632	0.001670579562422048	0.002014923095703125	2.1254531594877154e-05	mae	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.80211425541778	0.7834947799094328	0.7563479612984911	0.810774348879261	0.7792135049064183	0.7863889700822766	0.018996089828959187	288
0.13161168098449708	0.00046794131179447764	0.002027606964111328	1.2655153971216427e-05	mae	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8519281151430773	0.8197448825219871	0.8353117548396827	0.8265629513052548	0.8246959391496443	0.8316487285919293	0.011318827174914328	278
0.1336766242980957	0.0016310898076878923	0.002019500732421875	8.944478824473545e-06	mae	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8298150255272881	0.8195876343436933	0.853738310349019	0.8152401996185432	0.7683764351576259	0.8173515209992339	0.027883164448681826	280
0.37963275909423827	0.0024493842762506038	0.006362152099609375	4.28393538881246e-05	mae	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.30439017006056335	-0.4420033372376653	-0.4193424044898397	-0.2904487519531882	-0.7632109520047752	-0.44387912314920636	0.170632020966002	1905
0.41074118614196775	0.0033499727146791224	0.006403732299804688	3.40103580790004e-05	mae	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.40936703776322536	0.3083623128585663	0.3330803192646191	0.4708668191751977	0.3257076422034295	0.36947682625300765	0.06139477270884332	523
0.42688579559326173	0.003632574365480397	0.006503963470458984	3.260938684437182e-05	mae	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.49581562451742744	0.3987286811569042	0.4086159348871552	0.505021404206074	0.42718903265892383	0.4470741354852969	0.04459899587916368	367
0.527613353729248	0.005792324458637349	0.0064432621002197266	2.2784135673850854e-05	mae	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7590455936744368	0.746041343982669	0.7210578436875741	0.7829848434218425	0.7543641346863319	0.7526987518905709	0.02002883617532017	323
0.5314385414123535	0.0030716944726783837	0.006467294692993164	3.8671875703665936e-05	mae	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9424286454626678	0.9106838785581592	0.9298715130880661	0.9397175634562565	0.9296067216599606	0.9304616644450221	0.011145584969478263	131
0.537167739868164	0.0022782649053058185	0.006537818908691406	0.00014251422253793654	mae	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9190656325044055	0.8889017832932726	0.9002443529975932	0.9152086521222443	0.9075257537575018	0.9061892349350035	0.010799401731953682	179
0.5336989402770996	0.004939187427186849	0.006440305709838867	2.1766767558404007e-05	mae	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8899579062066906	0.8737422891772817	0.8841446869273927	0.8863337361533149	0.8792796347025142	0.8826916506334388	0.005655218734006391	202
0.54190993309021	0.007050472767905528	0.0064604759216308595	1.2774786957621852e-05	mae	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8677318770539344	0.8249606490293871	0.8350539794588614	0.8532949716031786	0.8470878104675377	0.8456258575225797	0.014754281850204656	267
0.655110502243042	0.002571474301500357	0.006563138961791992	0.00014321972133322618	mae	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8831505757912275	0.857375167887974	0.8753506219344831	0.8695997438215947	0.8726603816985552	0.8716272982267669	0.008425562566138823	236
0.6659168720245361	0.003754152847646111	0.006471586227416992	3.559786598838811e-05	mae	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8446956792439462	0.8489288117787722	0.866106124389308	0.8520553753912616	0.8621997647544127	0.8547971511115402	0.008083143446203627	249
0.7581370830535888	0.0029915692971782294	0.011710071563720703	9.478649582747504e-05	mae	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3090228523378147	-0.44092930217516835	-0.4105996539030936	-0.2843623600299263	-0.7582444260289403	-0.4406317188949887	0.16942305126104004	1901
0.9152091979980469	0.07536649045850359	0.012427282333374024	0.0007819464033012836	mae	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4225416639573444	0.29050614772377337	0.33499212950599033	0.4681294134622598	0.33341137740788096	0.36991614641144976	0.06522809813287597	521
0.8571435451507569	0.0022899254446023896	0.012343835830688477	0.000597158679838497	mae	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5110859040874054	0.3933014231155184	0.40155879160128993	0.4987446705923658	0.437673067714757	0.4484727714222673	0.04859856171762375	351
1.0713031768798829	0.034866488803637005	0.012171649932861328	0.0005675016213238921	mae	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7705621098127348	0.7527550530092875	0.7334724290675498	0.7872098621786182	0.7650987874811874	0.7618196483098756	0.017986539822157147	307
1.0731956005096435	0.016549424666954377	0.011953592300415039	3.847546996084974e-05	mae	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.9433567240394451	0.9168071875811391	0.9288424436530593	0.9380221466843944	0.9295137833324537	0.9313084570580983	0.009053433138768831	123
1.076202917098999	0.005607930569295403	0.012080812454223632	0.00024956645587961233	mae	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.9263958023940524	0.8928925480196553	0.9056062976643456	0.920615375419895	0.9104209815851523	0.9111862010166202	0.011718531701199963	167
1.069493341445923	0.009425066712280597	0.011892986297607423	1.8807221604120838e-05	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8996782485494896	0.8666447639914286	0.8839908552579616	0.8852220788892711	0.8813629643929426	0.8833797822162187	0.010521747585139936	198
1.077505874633789	0.010192728132389986	0.012472295761108398	0.0011318665514605784	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8764912489149556	0.8433377931021042	0.8464679621055016	0.8611469866700776	0.8561639789801034	0.8567215939545485	0.011789803931818447	244
1.4795809745788575	0.17622173943605152	0.013171529769897461	0.0017232333780029451	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8883659341890868	0.8668857374322518	0.8790232484130284	0.8828395616331087	0.8757988676384918	0.8785826698611935	0.00719159622044943	222
1.3326831817626954	0.013798684057299749	0.011895179748535156	1.819931957569173e-05	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.85339269630806	0.8463713995792711	0.8571290810446935	0.8588087188449819	0.8646873197099861	0.8560778430973985	0.006068128709316535	245
1.5793495178222656	0.07913341584820156	0.02449169158935547	0.00230143819876462	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.30768778052017987	-0.4507413003419931	-0.39932687402061795	-0.284764967947746	-0.7520733516155818	-0.4389188548892237	0.16778441508360767	1889
1.6552290439605712	0.011730019309711119	0.023398065567016603	0.0010708616022099987	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4279396111069754	0.2869724988008895	0.3298199956198461	0.4692064459694969	0.352714023414753	0.37333051498239217	0.06625746675017051	511
1.709792423248291	0.013017210620434498	0.023860645294189454	0.002065871073455197	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5052936505296959	0.3815781004756612	0.40254992195917627	0.5067542578415034	0.44145275450879906	0.4475257370629672	0.05148581422628557	361
