mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05497584342956543	0.0013818676723307763	0.0032587051391601562	0.00014341926893050828	mae	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.522147917027256	0.5324739709224724	0.5283523397083824	0.6027713457918318	0.5346554683630271	0.544080208362594	0.02965323368516785	270
0.052901697158813474	0.0014937553856759875	0.003183937072753906	9.217702585706158e-05	mae	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4257270726410455	0.6010629090728994	0.5257143332682552	0.5698896723936635	0.46713241964352126	0.5179052814038769	0.06442554601895066	299
0.08217706680297851	0.0006045194467001498	0.005321311950683594	2.0927339324869443e-05	mae	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.2103185345747396	-2.713229776791406	-0.09843105507513705	-1.7496027823579214	-0.7608612582756795	-1.1064886814149768	0.9933752684800015	1885
0.08245792388916015	0.002572115273239772	0.005426931381225586	0.00012651680495976358	mae	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21600176273234284	0.07541084683384425	0.29477844476600357	-0.5542601570690178	-0.23343581665274304	-0.040300983877914025	0.3139470160792125	1351
0.08383336067199706	0.0019953400624648106	0.005541849136352539	0.0002466262169797101	mae	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5149188228567686	0.4851357783239759	0.6362465345833954	0.37998134432435304	0.26900575137548655	0.4570576462927958	0.1245385293358404	428
0.09118022918701171	0.0017594842892134587	0.0056593894958496095	0.000453347556031963	mae	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7479135899210201	0.6177494653453377	0.735170590836707	0.6241442744894867	0.6088611085390161	0.6667678058263136	0.06137805469608151	15
0.09752335548400878	0.013993724135428353	0.0061413288116455075	0.000916541322833886	mae	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6202925970023749	0.7219321433151971	0.6251276404646144	0.6195744849811504	0.5493813932600178	0.627261651804671	0.05502735846256142	113
0.11322274208068847	0.014500300945540594	0.006890583038330078	0.0009326958144340123	mae	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6326980788456675	0.5970932600428168	0.5963767890425874	0.5157447117059415	0.5936119582899866	0.5871049595854	0.03846840652002896	187
0.09262223243713379	0.003082065038803328	0.00570988655090332	0.00030739513682190555	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.44594016788677193	0.6453159030676732	0.538161371244199	0.492942394064654	0.5157217359190034	0.5276163144364603	0.06630104984734353	291
0.09045248031616211	0.0009385389735275101	0.005731773376464844	0.0003575630574309127	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4558439572241011	0.5728584909181604	0.497345073018026	0.49157497927575566	0.5248418986593204	0.5084928798190728	0.038968244289103206	312
0.09799709320068359	0.000530173503839628	0.0054775714874267575	0.00015810323917633793	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5073057051338066	0.5952068016121499	0.5385665207873431	0.6182935375849228	0.5089570062166808	0.5536659142669806	0.04533987682057502	255
0.09922204017639161	0.0021868974214399595	0.005560779571533203	0.00020166173490098046	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4930338010643528	0.5875491828952537	0.5045143369267453	0.5330235775722274	0.4876605412116646	0.5211562879340488	0.036711423056704946	293
0.16738591194152833	0.005258493431686032	0.010918235778808594	0.00042146218933427487	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.22878450457769217	-2.6936568141249224	-0.12132419666416738	-1.7559906703846733	-0.7598742503670939	-1.11192608722371	0.9799860137898413	1897
0.1686239242553711	0.006807821546918187	0.0104522705078125	0.00037990460590526945	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2332477087932553	0.10273356746226425	0.3026721482185756	-0.5635155338470259	-0.21027661383165341	-0.027027744640916857	0.32083722513374474	1345
0.162886381149292	0.001293074965939662	0.010630416870117187	0.0003385513399551592	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4891766843790407	0.5215766756745237	0.6435109562529846	0.3838037243668573	0.25078487168804786	0.45777058247229085	0.13256789036999014	422
0.18320131301879883	0.005160470591682172	0.010602951049804688	0.0003867111723278141	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7616771026750478	0.6390350489291072	0.7290229183062868	0.6299076977797908	0.6187615883116953	0.6756808712003857	0.05816980363863127	5
0.18106589317321778	0.006352862236857052	0.010896635055541993	0.001037211287049524	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6359395630597757	0.7243826609958832	0.6432445368010463	0.6123810710055946	0.5451187445420891	0.6322133152808778	0.057636001293353674	103
0.1832271099090576	0.006381494297886663	0.010669708251953125	0.00041919817426648527	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6052221685405517	0.6590943645472439	0.5831064712002487	0.5446658642708635	0.583233659397949	0.5950645055913714	0.0374859640655085	173
0.22443342208862305	0.03209486552858251	0.011781787872314453	0.0018865532477743236	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4953623806196621	0.6416075691132781	0.5539672537948811	0.519771919149862	0.5366533630346966	0.549472497142476	0.0499668561486718	260
0.18668551445007325	0.006012906853110618	0.01082768440246582	0.0006050324864614088	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.45451760188611023	0.5643884676326169	0.5011274734189102	0.5039131800800558	0.5015021356047125	0.5050897717244811	0.03493947626182887	313
0.20116982460021973	0.0034281649171461416	0.010700130462646484	0.00044643053790769895	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5240783275215417	0.6185436348965667	0.5286041622613957	0.5948999886159164	0.49575282357482153	0.5523757873740485	0.04638639490417725	257
0.22750606536865234	0.03194724974261396	0.012194252014160157	0.0019743571639747317	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5166223080197581	0.5904004549318769	0.5161769298771398	0.5496117021668103	0.4868010881324659	0.5319224966256102	0.035356865665266954	281
0.009482860565185547	0.0003864448194313173	0.0014750003814697266	0.0001052392247395912	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.24838967354913244	0.1850476787702351	0.20709064236785968	-0.18268496715860283	-0.21747941415238592	0.0480727226752477	0.20393271781603747	1228
0.007549476623535156	8.454329538530924e-05	0.0011786460876464845	2.168356355634474e-05	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24887610635406487	0.23878485443896635	0.16349238519041454	0.05814230572361889	0.08037279130758357	0.15793368860292964	0.07850139662126329	1007
0.0073394298553466795	0.00010179120896355759	0.0011646270751953125	9.647442163907106e-06	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1760082597391821	0.25240397957225025	0.2757817599077258	0.26659267317667557	-0.08652772495748873	0.17685178948766897	0.13632180959111234	961
0.008031082153320313	0.00013314463296226656	0.0011857032775878906	2.925441628109846e-05	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4609956851661632	0.49596077074024325	0.33694660495702733	0.3715630824465357	0.37113357687929704	0.4073199440378534	0.06046270671502535	518
0.00802311897277832	0.00013346999996745256	0.0011625289916992188	5.030575521432089e-06	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3879445788478091	0.28982474275523196	0.29824394693802425	0.3611460078456079	0.1555811679365392	0.2985480888646425	0.08053069182786964	638
0.007948684692382812	9.557051493185213e-05	0.0011592388153076171	7.191235550502341e-06	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3905419184660772	0.06235151616819268	0.2769243571357495	0.35765870636021313	0.19863207169290575	0.2572217139646277	0.11803152179689781	691
0.007506847381591797	0.0001289922514441384	0.0011080265045166015	1.737454845280767e-05	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20906958357025096	0.12894310507130335	0.19073564102387985	0.15902263143918405	0.16713925592014156	0.17098204340495193	0.027444242460576158	985
0.007821083068847656	0.00022756640603871592	0.001159524917602539	3.4733782214938405e-05	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24550570923013304	0.2475279532904736	0.2133146980414118	0.14115475080736506	0.22476801427145776	0.21445422512816825	0.038829246358044134	773
0.00804886817932129	0.0001018250666196791	0.001116943359375	2.935412024583074e-05	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22774746223211662	0.24864065167195593	0.26475295625494133	0.02957585885466829	0.15689709816833064	0.18552280543640257	0.08623581879755399	945
0.007992935180664063	0.00012827242170056013	0.0011143684387207031	2.8191925839002514e-05	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26519242288840006	0.18868283557708876	0.2551269071892751	0.23844224648387968	0.10347142701481404	0.21018316783069152	0.05948813880234231	809
0.031477737426757815	0.0012795770804844653	0.0030059337615966795	6.77359561410958e-05	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2570570968732162	0.15492588131929763	0.2344632890900653	-0.13425668553327386	-0.21965393637634612	0.058507129074591824	0.19708409489333645	1146
0.030762243270874023	0.00016004571640762996	0.0029720783233642576	4.272721699863299e-05	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2880115604734186	0.2728447052817521	0.1871332442334659	0.08120993071999827	0.07125200792836728	0.1800902897274004	0.0915675515396559	959
0.030622243881225586	0.0003061232536495789	0.0029055118560791016	9.943626929005527e-06	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2592298505431706	0.2624636044522921	0.24189898563224033	0.2441455443806707	0.04186221032470494	0.20992003906661572	0.08441534909030125	819
0.03319096565246582	0.00013399692604794527	0.0029695987701416015	5.967224102823454e-05	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.45552483180665626	0.5026722033466471	0.36179087409414024	0.3602102407895126	0.3658615273629713	0.4092119354799856	0.059006587878444906	508
0.03358559608459473	0.001152503154012377	0.0029601097106933595	6.330102625358142e-05	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34835085455426096	0.4116989073514761	0.2691416341553243	0.26897581520857017	0.23527705659562048	0.3066888535730504	0.06433435383453467	624
0.03353104591369629	0.00023294232629134657	0.0030568599700927734	7.022317221140999e-05	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28582212521409933	0.34372428943544087	0.26518619550161193	0.22583931897171372	0.19184942201787736	0.26248427022814863	0.051930782452422976	678
0.03325257301330566	0.00016985128327766128	0.0029431819915771485	4.7634480807196505e-05	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2033569117440046	0.2725999069806069	0.20130878201378632	0.14588894113070494	0.1413757579236865	0.19290605995855784	0.047742888024982444	921
