mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012833642959594726	0.00017140749860297127	0.0014969348907470704	7.900021834203367e-05	friedman_mse		0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8170410743331018	0.5502179722607081	0.9001702295569144	0.8054938368847292	0.7876856422326183	0.7721217510536144	0.11748308500785927	89
0.013181304931640625	8.87789092520556e-05	0.001462697982788086	9.146079771987837e-06	friedman_mse		0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8518131953219358	0.7549842700210159	0.8218253630591317	0.8483063060713453	0.8010482959522128	0.8155954860851284	0.035513016845031775	53
0.013553094863891602	0.00010796159806903849	0.001455068588256836	8.318041201952268e-06	friedman_mse		0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8406863749793034	0.8122354174799942	0.87634338213751	0.7798828264089818	0.819064802499635	0.8256425607010849	0.031980810862632145	41
0.045739364624023435	0.0001457590970707916	0.004512310028076172	0.0001318080031417168	friedman_mse		0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.31385561587929334	-1.0948113058477276	-0.1560182965298902	-0.45134625283824525	-0.8997879724681856	-0.5831638887126683	0.35619940531679495	1897
0.047795343399047854	0.0002377968979885154	0.004535818099975586	0.000144868794720297	friedman_mse		0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1365261341428634	0.30884563138125787	0.2527023877974275	0.6668879959340335	0.05088239413856066	0.28316890867882855	0.2117965859348039	507
0.05023822784423828	0.00022377844382790303	0.00452718734741211	6.394004028068096e-05	friedman_mse		0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19710059772228428	0.21836280808241382	0.1666452153108433	0.7324436985291378	0.08440487693067711	0.2797914393150713	0.23086069243456991	513
0.0517982006072998	0.0002144065075857602	0.004461956024169922	7.406209812520228e-05	friedman_mse		0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27282438081265137	0.31219714274826493	0.2933095355456987	0.7690891794181245	0.10026090964069823	0.34953622963308756	0.22298126339110758	341
0.05369129180908203	0.00019757732545790037	0.004540491104125977	0.0001632608123068356	friedman_mse		0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24362412310372705	0.6079053896378988	0.7964311043725526	0.7511677825063343	0.6274007750192974	0.605305834927962	0.1944804263169236	249
0.055570363998413086	0.0004209762191542227	0.004541254043579102	8.422820572346883e-05	friedman_mse		0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6888010379988536	0.5958352078008232	0.9160785186126102	0.7151540801130422	0.5872173952479771	0.7006172479546614	0.11883880173845308	151
0.05729498863220215	0.0003194016600322644	0.004558372497558594	0.00017950296527062662	friedman_mse		0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7056360521908112	0.5839943809003401	0.9046450610871103	0.8724968900802461	0.8615005417677252	0.7856545852052466	0.12208417753300471	83
0.059127187728881835	0.00032476249916597177	0.004423904418945313	7.136221350232712e-05	friedman_mse		0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8754617252040765	0.5781580822718035	0.9080636070000399	0.843629713266565	0.8159553517727882	0.8042536959030545	0.11717824633923848	65
0.06085104942321777	0.0004295816775064544	0.0045053958892822266	7.946001584852612e-05	friedman_mse		0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8842258004758081	0.8247373827313125	0.8782559091581821	0.8295678982731812	0.8192707110658631	0.8472115403408694	0.028038844822314623	33
0.06272306442260742	0.0003875851863988026	0.004531955718994141	9.537572824629108e-05	friedman_mse		0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8759207835155489	0.8412466379643689	0.8914744333594021	0.8238428307089737	0.8094295624807922	0.8483828496058172	0.030937740758829147	31
0.09031000137329101	0.0006155164423920812	0.008597660064697265	0.00012468132818575152	friedman_mse		0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.33315653167293746	-1.0791939757499258	-0.16180295077122797	-0.43733028160533216	-0.9136803144644874	-0.5850328108527821	0.35116538842742934	1909
0.09509844779968261	0.0004028561038081914	0.008521413803100586	0.00015496287685378497	friedman_mse		0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15596127380666303	0.2978453611943813	0.2438507990505313	0.6775875277151224	0.06255920867010967	0.2875608340873615	0.21075167193140734	487
0.09934310913085938	0.0005492068386742671	0.008471107482910157	9.824218005978772e-05	friedman_mse		0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1935709144366876	0.26380502985672083	0.2120279041097881	0.7362596782642439	0.09929969227829893	0.30099264378914786	0.22404218775185125	461
0.10244193077087402	0.0003784447958977545	0.008329486846923828	0.0001067500491007827	friedman_mse		0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27191327018379174	0.33154119701574936	0.2854281824599987	0.7624778658364995	0.07515150824316952	0.3453024047478417	0.22635243785817388	357
0.10597696304321289	0.00047377409840892683	0.008305644989013672	0.00011863442092921839	friedman_mse		0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28804624883139296	0.6270041488362409	0.8064650036560003	0.7371673189655037	0.6343776451868871	0.618612073095205	0.17829010865074973	235
0.11012582778930664	0.0002992191884371671	0.008579540252685546	9.207667494304058e-05	friedman_mse		0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7022455951618416	0.6098152049561306	0.9179660229992391	0.7379570037720178	0.6131307615475954	0.7162229176873649	0.11253320449541555	132
0.11373491287231445	0.0001614859848569118	0.008426094055175781	4.547351752802345e-05	friedman_mse		0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7060724961709669	0.5922163446751202	0.9118117072119116	0.874984035354454	0.8523789700839883	0.7874927106992882	0.12006854867299978	79
0.1177596092224121	0.00030824092768635313	0.008487462997436523	8.743872589561708e-05	friedman_mse		0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8845512900743586	0.5853558959173086	0.9141866082110007	0.8611019877796003	0.8252472602586909	0.8140886084481919	0.11801527544058722	55
0.1210402488708496	0.00032259838493595155	0.008453035354614257	8.944791491917044e-05	friedman_mse		0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8765634515506235	0.8555485969023475	0.8819022663805873	0.825412900500303	0.8250222544284324	0.8528898939524588	0.024252069134194282	21
0.12461643218994141	0.0001875572999269781	0.008635139465332032	0.0001998569874175925	friedman_mse		0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8775898035997183	0.8443557778549091	0.8933036062752419	0.8363820016530668	0.790431121777539	0.8484124622320949	0.03574788545794608	29
0.18382434844970702	0.00290390873723265	0.01676778793334961	0.0001585712918204246	friedman_mse		0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.3174358867832128	-1.0879775565374636	-0.15767940667462765	-0.43302631507727196	-0.9091086923664475	-0.5810455714878048	0.3564390899982835	1885
0.19267563819885253	0.0013328562140392873	0.016668033599853516	0.0004329685177570322	friedman_mse		0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16725654393276346	0.29684652676473255	0.2454494952481836	0.6675359017159779	0.06564252021872663	0.2885461975760769	0.2049178598954095	483
0.19837570190429688	0.0009395572914577272	0.016214847564697266	0.0002174117047629378	friedman_mse		0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18841849486972373	0.2553832345824697	0.2146549762269897	0.7306635281397094	0.09749173739124495	0.2973223942420275	0.22278675192114078	471
0.20807065963745117	0.001047438757948411	0.0167844295501709	0.00013000027456421676	friedman_mse		0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2732271928010124	0.32916276861933436	0.2813491261648544	0.7630155024509357	0.10046258658260654	0.3494434353237487	0.22085758929853475	343
0.21374297142028809	0.0007809564094217057	0.016497707366943358	0.0003898939319822523	friedman_mse		0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2962320078932955	0.6339870494922875	0.8163299584880017	0.7275077577521321	0.6300921895377137	0.6208297926326861	0.17619485256595732	231
0.22102551460266112	0.0009597757117523947	0.016683435440063475	0.00020629028094166637	friedman_mse		0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6939201426962542	0.6097496865798888	0.9200493184926531	0.7257676853111614	0.6241335155256691	0.7147240697211252	0.11130093641418246	136
0.2294637680053711	0.0009835449183488185	0.016552448272705078	6.924933195829816e-05	friedman_mse		0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7102429657469305	0.611842620355299	0.9135884947655647	0.8780201849218875	0.853271756973553	0.793393204552647	0.11407773794360802	67
0.2357851505279541	0.0008198779419859972	0.01681180000305176	0.00016739642646705	friedman_mse		0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8866334692587116	0.6009627659610544	0.9202850618575767	0.8593571362100485	0.8267408262234132	0.8187958519021609	0.11319151540489633	49
0.24265074729919434	0.003092264684142045	0.016281700134277342	0.00032957677738020864	friedman_mse		0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8762024333907741	0.8564233835443276	0.89387082344604	0.8445057180645167	0.8319131824512426	0.8605831081793801	0.022134975631047802	9
0.249277925491333	0.0013399124960033894	0.01638960838317871	0.00029609763815677405	friedman_mse		0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8844861452736602	0.8584990661772114	0.8977217629898357	0.8344265388104614	0.7980420668052174	0.8546351160112773	0.03570331362124317	15
0.009342765808105469	0.00014395243910922674	0.0014116764068603516	4.972590856965415e-05	friedman_mse		0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16089249553093377	0.08189155398090464	0.17366258696016046	0.07872240182824897	0.11670289275633283	0.12237438621131613	0.03921898919043394	823
0.009301567077636718	7.328687734948134e-05	0.001419210433959961	5.36340280038991e-05	friedman_mse		0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18397661203873583	0.09760438905174018	0.15746614733275288	0.19657287662226952	0.10461031098294915	0.1480460672056895	0.040411931424718765	662
0.009441804885864259	9.284735800406048e-05	0.0014243125915527344	5.754300444662843e-05	friedman_mse		0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19112370732402673	0.09891373263878933	0.20330496991714053	0.10658229788994811	0.10960927362324502	0.14190679627862995	0.04545633891157903	682
0.009529352188110352	0.00016539274004135322	0.0014540672302246094	7.324867542658031e-05	friedman_mse		0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21337021065495154	0.13462384273234718	0.18716293982991705	0.1982925186789658	0.1087236116644752	0.16843462471213133	0.03992499107218999	617
0.009633684158325195	0.00016465502613578187	0.0014148712158203124	3.288019551417634e-05	friedman_mse		0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2148291299792573	0.26831923719942163	0.3507420314772651	0.1300216313439796	0.36013426006607085	0.26480925801319893	0.08619667630124066	541
0.009703111648559571	0.00012397402978127207	0.001422739028930664	3.215756704628549e-05	friedman_mse		0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.28306991559416395	0.20070718613914518	0.3014473728909185	0.17868240562451365	0.3083370068773068	0.2544487774252096	0.05396421134255052	561
