mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04113979339599609	0.00011716359594423473	0.004204320907592774	2.8035997460171214e-05	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7458389198743074	0.6634420796724833	0.6940259455889785	0.7106288743208533	0.6324091321061864	0.6892689903125617	0.038933540777663846	887
0.04127469062805176	9.067263877985562e-05	0.004231023788452149	2.3277469010359346e-05	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7246053074353473	0.6561078412639083	0.6624791056107231	0.6921840848299664	0.6128103227686517	0.6696373323817194	0.03739901252555855	933
0.0781890869140625	0.00019035751447249541	0.007508659362792968	2.8995698728249704e-05	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4122840511808329	0.34157697233084605	0.4059240432121355	0.407759142156084	0.30768814133652467	0.3750464700432846	0.042585285284528984	1271
0.07841401100158692	0.0002718966870777227	0.007544517517089844	3.275284721579437e-05	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6215659732893823	0.5757245783208184	0.6168572596721749	0.60681505248644	0.5173909559560241	0.587670763944968	0.0385984541012319	1096
0.07853364944458008	0.00024786530291140077	0.0075836181640625	7.172936969888716e-05	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.627973072291347	0.5675826309653358	0.6566438372379031	0.6189194443263788	0.5292584094332662	0.6000754788508462	0.04561620854438982	1061
0.07892751693725586	0.00011970027900703977	0.007521820068359375	1.6376701289707584e-05	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6641779717256809	0.5926245073395675	0.6661231907253894	0.6624953316970422	0.5577912247991363	0.6286424452573632	0.0450128540192415	1013
0.07931652069091796	0.00015197822846405666	0.007508563995361328	1.972596425356745e-05	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6839940078668465	0.6194062085240333	0.6853450651534289	0.6719759878959222	0.56842283870419	0.6458288216288842	0.045588660700863516	991
0.08097014427185059	0.0004008124389018205	0.0077723503112792965	0.0002041585183947782	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.701457356768185	0.6487397580972805	0.6865117903321964	0.6955045888327269	0.6086907783001729	0.6681808544661123	0.03494842103779548	939
0.08141722679138183	0.0018500100520858554	0.007475471496582032	0.00017546581155371903	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7414764190558198	0.6629856290200726	0.7107505271315746	0.7220493719441944	0.6199915897487672	0.6914507073800856	0.04410895447162352	883
0.07938680648803711	0.00018007271522914195	0.007256031036376953	5.836066062571121e-05	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7219959746988034	0.6673431745943847	0.7099148429443046	0.7141755387781532	0.6210152751343422	0.6868889612299977	0.03802270698607748	893
0.07969975471496582	0.00018364199374022762	0.007239103317260742	4.647682639171691e-05	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7517267828195803	0.6839727290382205	0.7129007527782925	0.731037044117721	0.6428888920354996	0.7045052401578628	0.03800645659277126	839
0.08016486167907715	0.0003460966215948971	0.00721583366394043	3.870807685898705e-05	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7219813858211988	0.6612299011980289	0.6628603767361034	0.7030276059904599	0.6168271753545564	0.6731852890200696	0.03659889351542832	929
0.1879249095916748	0.029042665507209336	0.018451690673828125	0.00564251079950348	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4200823094560997	0.35449658234394743	0.4128466255226152	0.4103810015199807	0.3169613560334481	0.38295357497521826	0.04047017299820719	1249
0.15312638282775878	0.0013096369018101124	0.013684701919555665	2.5924948258186892e-05	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6014152858901836	0.551755027722038	0.6001658374797958	0.5909820438565706	0.49440664585203387	0.5677449681601243	0.0408875346886741	1116
0.15318093299865723	0.00044939514369924993	0.013716459274291992	4.6239683790337844e-05	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.600747971365915	0.5384761831221052	0.6210656567596762	0.5881738486791928	0.49453083213471816	0.5685988984123215	0.04596293880892418	1112
0.15355606079101564	0.00045006358977701195	0.01372218132019043	5.18111604738819e-05	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6539970275696783	0.5863998282914141	0.6536634406304419	0.6424159898891668	0.5457858663692858	0.6164524305499974	0.04327882772385355	1037
0.154313325881958	0.00014737562471771464	0.013708686828613282	4.121831807985809e-05	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6964320003956628	0.6274386686126634	0.6944968542224181	0.6745472783207601	0.5783824875506494	0.6542594578204307	0.04535600605911589	965
0.1551140785217285	0.0002577175195346319	0.01377406120300293	7.711278073109612e-05	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6865475684890388	0.6385731019848699	0.6757872024835379	0.6755011060377702	0.5862009250909723	0.6525219808172379	0.036932654940637265	969
0.1554112911224365	0.00018927098227547914	0.013866567611694336	0.0002323930160140164	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7290979865717323	0.6560609091081497	0.7023698253557618	0.7208784365550852	0.6247382757134641	0.6866290866608387	0.03997319662248256	897
0.15649046897888183	0.00015837402367915285	0.013726425170898438	1.2474920377315671e-05	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7125491052494217	0.6623213170846631	0.700524571637351	0.7039941350614511	0.6040921776175092	0.6766962613300792	0.040190498114004485	923
0.15671253204345703	0.0002279267650226278	0.013785696029663086	2.9939754226118496e-05	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7388235165341162	0.6838807235115223	0.7105572919482744	0.7265924178789656	0.636761255257093	0.6993230410259943	0.03628376243421709	855
0.15688929557800294	0.0003387716630358871	0.013737821578979492	2.8536064660099397e-05	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7399140598698375	0.6741437403483959	0.6900109160587327	0.7251822799152126	0.6281208567152974	0.6914743705814952	0.03949376359024899	879
0.009227657318115234	0.00010049953702339525	0.001414346694946289	2.057617259410301e-05	friedman_mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.008372111996959886	0.009460465549753636	1693
0.009238624572753906	0.0001208391916596503	0.0013929843902587891	1.9147015938199082e-05	friedman_mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.008372111996959886	0.009460465549753636	1693
0.0092071533203125	9.82245888921558e-05	0.001386880874633789	9.049861761079679e-06	friedman_mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10373465643855839	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	0.012375060117297876	0.04646101961640683	1449
0.00928354263305664	0.00012596743587236928	0.001387643814086914	1.4559080849943745e-05	friedman_mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.008372111996959886	0.009460465549753636	1693
0.009249067306518555	8.907027107075758e-05	0.001391124725341797	1.311986917837005e-05	friedman_mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.008372111996959886	0.009460465549753636	1693
0.009276866912841797	0.00011680213546737724	0.0013985633850097656	2.392896000390931e-05	friedman_mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	-0.02594832527707669	-0.008372111996959886	0.009460465549753636	1693
0.009326934814453125	0.00017937825483227765	0.0014146327972412109	2.100552926298498e-05	friedman_mse	auto	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	-0.0076823369090859295	0.017168335932756684	0.0002512202450067891	0.009155151058241212	1561
0.009266042709350586	8.741955901440376e-05	0.0013898372650146484	6.375368085234935e-06	friedman_mse	auto	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	0.03480828682312498	0.017168335932756684	0.00874934499144897	0.015422339996465183	1465
0.009335184097290039	0.00010057394359256754	0.0014055252075195312	6.142506630281316e-06	friedman_mse	auto	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	0.03480828682312498	-0.02594832527707669	0.00012601274948229602	0.019750860607323655	1565
0.009361505508422852	0.00011673924151846246	0.0013927459716796876	1.7903060501637884e-05	friedman_mse	auto	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-1.204132730414642e-06	-0.0001285123973993052	-0.00810018126850709	0.06895676902014203	0.017168335932756684	0.01557904143085238	0.027935227030919305	1441
0.039274406433105466	0.00015269122499056046	0.004025030136108399	1.3085162305289586e-05	friedman_mse	auto	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-1.204132730414642e-06	-0.0001285123973993052	-0.008100181268507312	0.01776423590017917	-0.005034633841568992	0.0008999408519946295	0.008972130190978504	1529
0.03941702842712402	0.00012577740448485258	0.004030704498291016	1.0145543990991866e-05	friedman_mse	auto	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-1.204132730414642e-06	-0.0001285123973993052	0.015521724739923859	-0.007682336909085707	-0.025948325277076467	-0.003647730795273607	0.013466585618366033	1613
0.03980584144592285	0.0006215069142827524	0.004016065597534179	3.55557488725086e-05	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.042934121947109105	-0.0001285123973993052	-0.008100181268507312	0.01776423590017917	-0.005034633841568992	0.009487006067962534	0.01897296747352029	1461
