mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01895771026611328	0.0016836526841911461	0.0022782802581787108	0.0003160116230375809	mae	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.019329404830932616	0.001349903176902092	0.002391338348388672	0.00024250828720993146	mae	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.016253089904785155	0.0016409483983286606	0.001947307586669922	0.0002820539796538384	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.017451143264770506	0.0018035102120505088	0.001908588409423828	0.00024030144127729883	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.01984114646911621	0.002102311585019056	0.002161455154418945	0.00039846983217182785	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.027385663986206055	0.009614595626049315	0.0022147655487060546	0.00031528318569777185	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.07588553428649902	0.002653452298524456	0.006135463714599609	0.0003513632445005807	mae	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.07782492637634278	0.0016498296975279584	0.006375265121459961	0.0002708287050340144	mae	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.07602915763854981	0.0019463085750297743	0.005870914459228516	0.0006004696111623425	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.08634686470031738	0.0010111714155514818	0.006371164321899414	0.00012902781767575825	mae	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.0864114761352539	0.001162503672895974	0.006035327911376953	0.0007201012039594381	mae	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.09376111030578613	0.005520247770948929	0.006701326370239258	0.0007377855375942172	mae	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.1172602069443811	-0.07435689345244482	0.047219906521508155	1823
0.08893866539001465	0.002188535222016652	0.006142234802246094	0.00019332983734421448	mae	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.08715667724609374	0.002418701487574437	0.006235980987548828	0.0004011835531518968	mae	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12277681863760415	-0.11754342660779638	-0.07454783352199254	0.0474075376053787	1917
0.10139026641845703	0.0008510415031817694	0.006444597244262695	0.0007320762199866414	mae	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12300563772982875	-0.11715288716426664	-0.07451548945173153	0.04738367067409765	1911
0.10000238418579102	0.002450058303350338	0.006218624114990234	0.000831934872369225	mae	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.029196286667656057	-0.09607358710216385	0.022532580875984087	-0.12210533795328082	-0.11754342660779638	-0.0684772114909826	0.056339688892064914	1767
0.15181393623352052	0.003405820834855335	0.011038541793823242	0.0012129353854476535	mae	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.1610409736633301	0.010375714725414573	0.012716054916381836	0.0011109118234420817	mae	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.16296920776367188	0.013423181697745392	0.012070131301879884	0.0012727646585846588	mae	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.17368865013122559	0.0011522360716881633	0.01195211410522461	0.0004702739455225424	mae	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.028193623940126367	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07421300483962194	0.047464605179276274	1815
0.17298355102539062	0.007486523487269338	0.010404014587402343	0.0014864913845347813	mae	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.028193623940126367	-0.09607358710216385	-0.007149048594742302	-0.12092829740680111	-0.11754342660779638	-0.07397759673032601	0.04722882515540857	1807
0.17927284240722657	0.00956255148096781	0.011270380020141602	0.0008061556790489809	mae	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11739981931654286	-0.07438481592687718	0.04724530266498846	1826
0.17751994132995605	0.006335093269464999	0.010644912719726562	0.0008104910602628758	mae	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.17512068748474122	0.0019503978459457976	0.011290359497070312	0.0002852737190620662	mae	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12243974701090332	-0.11754342660779638	-0.07448041919665238	0.04733909749439273	1909
0.1986593246459961	0.0023480914244896974	0.01124730110168457	0.0005464832105757971	mae	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.029196286667656057	-0.09607358710216385	-0.007429065753714159	-0.12255390241238917	-0.11734663300870096	-0.07451989498892485	0.04724693818865356	1915
0.1994173049926758	0.003762304052344313	0.012240743637084961	0.0008507329314387975	mae	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.029196286667656057	-0.09607358710216385	0.007631522926549117	-0.12210533795328082	-0.11754342660779638	-0.07145742308086961	0.05164523514251981	1783
0.3345498085021973	0.031551935307499855	0.024001121520996094	0.002908770454989248	mae	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.3305660247802734	0.016260895874452327	0.023735570907592773	0.0010597130499156078	mae	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.33877272605895997	0.010853949415111705	0.023805761337280275	0.0005509191631788965	mae	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07441353738512788	0.04727148009998251	1830
0.3865936279296875	0.02585483735189823	0.025252151489257812	0.004068748327410013	mae	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.028693471930780312	-0.0950919671897057	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.0741166504552611	0.04727935653773449	1813
0.35184383392333984	0.00787882449892618	0.02161121368408203	0.0007291030694181861	mae	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.028693471930780312	-0.0950919671897057	-0.007149048594742302	-0.12151600684267727	-0.11754342660779638	-0.07399878423314038	0.04716015939124505	1811
0.34083948135375974	0.00442253690365476	0.02143540382385254	0.0005860755367900979	mae	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12210533795328082	-0.1174711235972834	-0.07439907678302529	0.04725829344089288	1828
0.3380741119384766	0.0068798588200683864	0.021663904190063477	0.0004970259001006999	mae	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02928296368435568	-0.0950919671897057	-0.007149048594742302	-0.12210533795328082	-0.11754342660779638	-0.07423454880597617	0.04716654024880432	1817
0.3571479797363281	0.014359682836376498	0.023696422576904297	0.0008813845701112027	mae	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.029196286667656057	-0.09607358710216385	-0.007149048594742302	-0.12227220966095742	-0.11754342660779638	-0.0744469117266632	0.04730518630246504	1906
0.4036374568939209	0.009493287928771962	0.022689151763916015	0.002228349326328768	mae	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.029164191170785392	-0.0950919671897057	-0.007258106882592541	-0.12232922382554356	-0.11744464883891603	-0.07425762758150864	0.04718563480267991	1819
0.46051573753356934	0.07296699937996234	0.02377610206604004	0.000759990183255623	mae	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.029196286667656057	-0.09607358710216385	0.00018456087914830999	-0.12210533795328082	-0.11744464883891603	-0.07292705993657368	0.049383742464890794	1799
0.014513158798217773	0.0006439714791841108	0.0	0.0	mae	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2356
