mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012958812713623046	8.263429738162919e-05	0.0014423370361328126	3.069164878345164e-05	mae	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6308073812850848	0.6299730436237578	0.7514608164383072	0.5019485889010271	0.5637731382685751	0.6155925937033504	0.08306464571560347	97
0.00032782554626464844	6.209877241554148e-06	0.0	0.0	mae	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2088
0.00031390190124511717	1.332040995498564e-05	0.0	0.0	mae	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2087
0.0003300189971923828	9.531257959293146e-06	0.0	0.0	mae	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2086
0.00033249855041503904	1.5555857669290182e-05	0.0	0.0	mae	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2085
0.0003182411193847656	1.2537643988442329e-05	0.0	0.0	mae	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2084
0.05391936302185059	0.00025419166067078985	0.003855609893798828	5.505798961819475e-05	mae	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.14939778822587924	0.16603406928677344	0.47252979105743376	-0.41528969705431784	-0.18757282465304126	-0.022739289917806237	0.30926853549155275	681
0.05338268280029297	0.00037970179125269447	0.0038555622100830077	4.78400053298693e-05	mae	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22111444838253957	0.26639061131656383	0.508055061613266	-0.3622196795414212	0.3157854644293169	0.18982518124005301	0.2928245417788001	399
0.05624403953552246	0.0019768592882955256	0.0040318012237548825	8.870575906398025e-05	mae	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.611891832025504	0.5508096294516294	0.7099694782334487	0.36036387165055905	0.7141083917282733	0.5894286406178828	0.13003216928417305	117
0.06039261817932129	0.001362355496908463	0.00429224967956543	0.00075262643864633	mae	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6949908962947993	0.6789108955926653	0.7104595236448439	0.4747969006359817	0.6849485069706922	0.6488213446277965	0.08766521848093153	77
0.057860183715820315	0.0008242071091933479	0.0037450790405273438	8.775760080075831e-05	mae	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7023130794680125	0.6652664863531201	0.7407618934594745	0.5652115341785513	0.7780953247832323	0.6903296636484783	0.07303770603055032	37
0.00032052993774414065	1.9157700591497078e-05	0.0	0.0	mae	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2083
0.0003003597259521484	2.7342941999205368e-05	0.0	0.0	mae	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2082
0.00031871795654296874	2.2235852855204942e-05	0.0	0.0	mae	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2081
0.0003003597259521484	1.441074157457976e-05	0.0	0.0	mae	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2080
0.00031347274780273436	1.9603981258437493e-05	0.0	0.0	mae	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2091
0.10159263610839844	0.0025238506491587773	0.006505727767944336	0.00017654312202704605	mae	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.13595704822281718	0.16687901340851785	0.4913067854544064	-0.4282317706087715	-0.19155181018869682	-0.01951096603147227	0.318083774461725	677
0.10049581527709961	0.0011590273163512347	0.006749677658081055	0.0002987923957839488	mae	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27585636541822733	0.2713396656013445	0.48307153105214184	-0.4066750252238116	0.33463207858806987	0.19164492308719439	0.3088055614845501	389
0.10065321922302246	0.0014432593520947012	0.006514120101928711	6.415053173224026e-05	mae	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.642692197730587	0.5943674941178962	0.738558626344733	0.36626619265235894	0.7130036406495621	0.6109776302990275	0.13255309537425955	101
0.11035037040710449	0.003327944311784306	0.006531667709350586	0.0002355312707266276	mae	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.705787787520329	0.6888123723357474	0.7384307322666837	0.5028054026121915	0.675652605079113	0.6622977799628128	0.08247035901388948	67
0.11357011795043945	0.0024590207947645945	0.007033395767211914	0.000910765205981106	mae	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7244623832986175	0.716923090215408	0.7435453414130548	0.5906597275745199	0.7725113485079105	0.7096203782019022	0.06250028542437629	29
0.00031065940856933594	1.814050496730975e-05	0.0	0.0	mae	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2079
0.00031538009643554686	2.3045791937950825e-05	0.0	0.0	mae	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2077
0.0003176689147949219	2.7054615891559705e-05	0.0	0.0	mae	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2076
0.00031290054321289065	1.5834727478923612e-05	0.0	0.0	mae	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2075
0.0003180980682373047	1.6293184496193223e-05	0.0	0.0	mae	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2074
0.2027862548828125	0.0036986493014065083	0.012452363967895508	0.00017857834873575206	mae	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.14098885028183283	0.17176497703769456	0.4747147389981595	-0.41101820630555075	-0.15149662453785084	-0.011404793017876065	0.30527757641357656	661
0.20373110771179198	0.004579894210556417	0.013066339492797851	0.0007247412563091677	mae	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3166252922939766	0.25191711055800237	0.5039307518004501	-0.4061737531380407	0.34725878455603654	0.202711637214085	0.31552044333190504	355
0.20689945220947265	0.0040633244848733065	0.01422882080078125	0.0006635187085994712	mae	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.658847420266345	0.5823792535868748	0.7386283082019124	0.2997493798057198	0.6948325536067954	0.5948873830935295	0.15620772791610402	111
0.2304311752319336	0.0033359031683102363	0.012965726852416991	0.0007138745864844391	mae	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7159377238266301	0.6855295882185104	0.7311950669888044	0.5261515232088477	0.6815543491611181	0.6680736502807822	0.07335340748437055	59
0.22840781211853028	0.0019633012356294823	0.012508106231689454	0.00029728414062241755	mae	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7354875946609478	0.7031111919273328	0.7436295448888383	0.5815776565976207	0.7851841904359262	0.7097980357021332	0.0692427270928426	27
0.0003062248229980469	2.609767709669165e-05	0.0	0.0	mae	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2073
0.0003136634826660156	2.3909282713045917e-05	0.0	0.0	mae	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2072
0.00030055046081542967	2.0174551332406677e-05	0.0	0.0	mae	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2071
0.0003132343292236328	2.450701779618995e-05	0.0	0.0	mae	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2070
0.00032548904418945314	2.988951326353477e-05	0.0	0.0	mae	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2069
0.008783960342407226	0.0001293272216455395	0.0013792037963867188	4.165231942298012e-05	mae	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21392836875982013	0.25943411328758514	0.277834527687395	-0.28541830017983294	0.4116098282545363	0.17547770756190076	0.23966124359612478	415
0.008772325515747071	0.00012599923630158275	0.0013630390167236328	5.5502903002839676e-05	mae	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2355312002732758	0.22216890489427354	0.21462022809465886	-0.06736085692438354	0.4475885251738785	0.21050960030234062	0.16382754635723076	345
0.008643722534179688	0.00013109125078516874	0.001379108428955078	2.053923130183686e-05	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33026908697596213	0.21766460694688416	0.3271454445748222	0.10248511386940806	0.3644789869158789	0.2684086478565911	0.09655238172346514	291
0.009455633163452149	0.0001777972500948475	0.0013686180114746093	2.891992795294219e-05	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4016237144230841	0.22685246437231155	0.3722348504150995	0.07318985776360576	0.33330674400875226	0.28144152619657065	0.11977137386223419	273
0.009494304656982422	0.00010505881615697811	0.0014366626739501954	6.022122948677671e-05	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4257910747858791	0.19407394759069185	0.4895943809198109	0.19632363402398312	0.43109553734024564	0.3473757149321221	0.12625552605493726	241
0.0003137111663818359	2.92994608582298e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2068
0.00032677650451660154	3.826082643722092e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2067
0.0003219127655029297	3.6647781939090134e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2078
0.0003086566925048828	1.617286558661997e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2093
0.00032062530517578124	2.0791084371243032e-05	0.0	0.0	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2106
0.03914103507995605	0.00043938484857732193	0.0036731243133544924	4.951383923388065e-05	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2331213999711571	0.2617726523304016	0.28271406489344364	-0.42683210630633295	0.42048654049884904	0.1542525102775037	0.2975980995239095	437
0.03843369483947754	0.0006617450768399666	0.0036205768585205076	9.62494829369657e-05	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2383123991857341	0.25091132125291826	0.2440297517915383	-0.06860129519091629	0.4078375413796991	0.21449794368379468	0.15510678201523803	341
