mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0789292335510254	8.5336454312769e-05	0.007510995864868164	3.482465527657228e-05	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18464608733688348	0.20529211930911617	0.26053596276263624	0.11828395189913343	0.18796269848286495	0.19134416395812687	0.04555467836691731	1405
0.07931866645812988	9.535009703449882e-05	0.007616472244262695	0.0002475683420329185	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3631035732378327	0.3914183012665827	0.4060547587040516	0.3417302066540161	0.39462674705748213	0.37938671738399304	0.023542962968422114	1252
0.07938437461853028	0.0001453201744791854	0.007543182373046875	5.138118965754247e-05	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.39408906470809	0.4142730994745121	0.38716125860198203	0.3436513538713135	0.41239336291272777	0.39031362791372504	0.025546546338686662	1232
0.07938227653503419	0.00013704125715832802	0.0075436592102050785	0.00011385016154436395	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.39620097093990747	0.4292164746155872	0.3721268416371242	0.3252959033236412	0.4255126082689674	0.38967055975704545	0.03832246476973353	1236
0.07946987152099609	0.00017490822454873558	0.007592678070068359	8.748655975351395e-05	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3727722379053302	0.4036523226472426	0.4036477528742426	0.310074282427381	0.4047245325794008	0.3789742256867194	0.03651448083189533	1256
0.07975583076477051	0.00011048260360592577	0.007603073120117187	0.0001150559350416062	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.48973393936399956	0.5503649414822105	0.4263371552916292	0.4380975844640077	0.5267099070812018	0.48624870553660976	0.048307497783265145	1087
0.0797609806060791	0.00023699163668303277	0.00762472152709961	5.6933757644645615e-05	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5156561382379172	0.5375307362064561	0.4135944269873437	0.4429093377278749	0.5571208203158438	0.4933622918950871	0.055536348205771455	1075
0.0799027919769287	0.00012890678542470274	0.0075644969940185545	3.841526338158085e-05	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4610399436580829	0.528668799333792	0.3893932191794991	0.4291687481540797	0.4822986350229672	0.45811386906968415	0.04718434220678174	1129
0.15653719902038574	0.00018993236281111264	0.014236116409301757	3.5810629314776855e-05	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2458015622167774	0.27005790405956553	0.27517021099838324	0.1953259109633153	0.24523067676687127	0.24631725300098253	0.02827605080482416	1355
0.1566586971282959	0.00022977136571582517	0.014312028884887695	8.893914215404393e-05	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2315920947993041	0.25791259249085763	0.26003105133236837	0.17864123698908163	0.24000565354119552	0.23363652583056146	0.02951347376963413	1365
0.15691752433776857	0.0006954685465521081	0.014247608184814454	3.9730980817388036e-05	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23180441426252352	0.25823180555000746	0.2632151137757911	0.16900767884964396	0.2434022373577629	0.2331322499591458	0.03392392310760098	1369
0.15729928016662598	0.00034607407379102953	0.014269447326660157	0.00012915973951177707	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.40147577310706495	0.4328947578772715	0.41011364831291097	0.37404604999491897	0.4342432776985581	0.41055470139814493	0.02225187571712506	1205
0.15764198303222657	0.0007263137763143246	0.01424875259399414	0.00014424482455053595	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.41982274093537164	0.44808839624241137	0.39951426826433134	0.3876026595916058	0.43803907235331374	0.4186134274774068	0.022689369797752833	1185
0.22274222373962402	0.035978797621299165	0.019742774963378906	0.005753025983689029	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.42907804187105325	0.4644653840245716	0.3924357965134597	0.376805808765442	0.4589810240519069	0.4243532110452867	0.03495675240931715	1174
0.17610039710998535	0.01858426965841412	0.018294811248779297	0.008473646908093331	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.42377477824182375	0.44875117332662773	0.4030032531643606	0.3740612099912217	0.45132242327472094	0.42018256759975103	0.029055355079766507	1181
0.15778617858886718	0.002089160342421727	0.01421360969543457	0.00019129660854481313	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5144022418855146	0.5697341763669179	0.44952579235357826	0.478434768408907	0.5680978916559014	0.5160389741341639	0.047820631881249465	1061
0.15888724327087403	0.0014312282403699341	0.01443638801574707	0.00013270666816304186	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5255013379918114	0.5542746860085946	0.42536948801825203	0.4649919475010529	0.5528548985474349	0.5045984716134292	0.05114537600544759	1063
0.16035857200622558	0.000988293073702508	0.014622306823730469	0.00024151840191102128	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.49608053964028576	0.5362383598301341	0.4213842852244627	0.4677135598634561	0.5129412625052419	0.4868716014127161	0.03964121024122626	1083
0.009363365173339844	9.002874966422872e-05	0.0015399456024169922	2.5913368667282477e-05	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578498	1709
0.009418296813964843	3.94939206855947e-05	0.0014752388000488282	7.519808159759543e-05	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578498	1709
0.00919513702392578	0.00010600256264327299	0.0014916419982910155	7.60271354228082e-05	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	0.08467420369810053	0.007225951026201025	0.04086736903659488	1457
0.009406852722167968	0.00011824459747548707	0.001398181915283203	1.9393618511540767e-05	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	0.08467420369810053	0.007225951026201025	0.04086736903659488	1457
0.00922551155090332	9.177035554378427e-05	0.0014257431030273438	7.715852921724122e-05	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578498	1709
0.00917816162109375	5.938432027077431e-05	0.0013966560363769531	1.1009673309357867e-05	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	0.08467420369810053	0.007225951026201025	0.04086736903659488	1457
0.009344053268432618	0.00011197233065138293	0.0014094829559326172	2.8442207323605332e-05	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578498	1709
0.00918717384338379	6.85935514335084e-05	0.0014303207397460937	8.236999959211799e-05	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	0.08467420369810053	0.007225951026201025	0.04086736903659488	1457
0.009110784530639649	8.780935229447926e-05	0.0014222621917724609	6.0905116848558004e-05	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578498	1709
0.009230995178222656	0.00010029650463455753	0.0014756679534912109	0.00011305170471551768	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.004410070952255873	-0.0063109900139148856	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578498	1709
0.04170541763305664	0.0011060791377982555	0.0047027587890625	0.000576543636430843	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.004410070952255429	-0.006310990013915108	-0.0006431596014706553	-0.03718022799945442	-0.01595211021137999	-0.01289931175569512	0.013149668668578564	1681
0.04076228141784668	0.00012034264633163819	0.004275274276733398	9.181677473091826e-05	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.004410070952255429	-0.006310990013915108	-0.0006431596014706553	-0.03718022799945442	-0.01595211021137999	-0.01289931175569512	0.013149668668578564	1681
0.049865198135375974	0.010922231805382123	0.0061222553253173825	0.0023345700693932084	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.004410070952255429	-0.006310990013915108	-0.0006431596014706553	-0.03718022799945442	0.0051022734680840065	-0.00868843501980232	0.014769218044300914	1589
0.04193964004516602	0.0036358052873834124	0.004160690307617188	2.2190814853322207e-05	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.004410070952255429	-0.006310990013915108	-0.0006431596014706553	-0.03718022799945442	0.0051022734680840065	-0.00868843501980232	0.014769218044300914	1589
0.040598297119140626	0.00016782335097576846	0.0041942596435546875	3.054252737153473e-05	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.004410070952255429	-0.006310990013915108	-0.0006431596014706553	-0.03718022799945442	-0.01595211021137999	-0.01289931175569512	0.013149668668578564	1681
0.040626907348632814	1.9462083931939626e-05	0.004204320907592774	5.638191599545767e-05	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.004410070952255429	-0.006310990013915108	-0.0006431596014706553	-0.03718022799945442	0.0051022734680840065	-0.00868843501980232	0.014769218044300914	1589
0.04043922424316406	0.00021416288311320222	0.004132986068725586	9.693608034648306e-05	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.004410070952255429	-0.006310990013915108	-0.0006431596014706553	-0.03718022799945442	-0.01595211021137999	-0.01289931175569512	0.013149668668578564	1681
