mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.20589203834533693	0.0020763708915101944	0.00410757064819336	4.531624134406583e-05	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.030087953509797094	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01828178299433998	0.01871240341540892	1805
0.2324512004852295	0.0018181658590937322	0.004185390472412109	0.0002087814167735332	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.030087953509797094	-0.0006514800717567493	-0.050014760209941445	-0.0015533710410275958	-0.01071912216651727	-0.018605337399808033	0.01894046068266502	1871
0.2563047409057617	0.00294684578684653	0.004456710815429687	0.0009422022606873816	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.030087953509797094	-0.0004037036036446118	-0.04743524536552424	-0.0015533710410275958	-0.010291330453594538	-0.017954320794717617	0.018177385367499	1787
0.2838735103607178	0.0026552598754809548	0.00414586067199707	0.00014641804981733214	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.029840799962540077	-0.0004037036036446118	-0.04743524536552424	-0.0015533710410275958	-0.010291330453594538	-0.01790489008526621	0.018144629073972716	1769
0.31169767379760743	0.002481195769596304	0.004124593734741211	0.00014352397659636706	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.030087953509797094	0.0013222438098140499	-0.037510743361967025	-0.0015533710410275958	-0.010291330453594538	-0.01562423091131444	0.015503745540439403	1715
0.15209832191467285	0.0007411404741032399	0.00686187744140625	8.286455775396268e-05	mae	auto	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.02730020657939991	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01772423360826054	0.018391096775532263	1749
0.21032414436340333	0.0033870616807863047	0.00788121223449707	0.0012326155999814218	mae	auto	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.02730020657939991	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.01772423360826054	0.018391096775532263	1749
0.2565317153930664	0.006917056477644787	0.007115888595581055	0.0001076398390431855	mae	auto	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.030087953509797094	-0.0004037036036446118	-0.04734828708371919	-0.0015533710410275958	-0.010291330453594538	-0.017936929138356605	0.018149190187408643	1775
0.3027679920196533	0.0023563116869358795	0.007381296157836914	0.000276316234416479	mae	auto	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.030087953509797094	-0.0004037036036446118	-0.04487716296538524	-0.0015533710410275958	-0.010291330453594538	-0.017442704314689816	0.017357951802426136	1735
0.3580531120300293	0.002424604553010712	0.007235670089721679	0.00015528534257938304	mae	auto	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.02730020657939991	-0.0004037036036446118	-0.04820790495471794	-0.0015533710410275958	-0.010291330453594538	-0.01755130332647692	0.018097234914797405	1739
0.4148320198059082	0.0009735398083603335	0.007141923904418946	0.00025653598032673007	mae	auto	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.030087953509797094	-0.0004037036036446118	-0.04578028194124428	-0.001517825762445968	-0.010291330453594538	-0.0176162190541453	0.01765129766537969	1743
0.4739112377166748	0.01075685971094728	0.007263898849487305	0.000334415455372533	mae	auto	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.02730020657939991	-0.0005266484828887474	-0.049542935688444256	-0.0015533710410275958	-0.01050457618823497	-0.017885547595999095	0.018511489043151304	1767
0.5245782375335694	0.0031658790309201284	0.007556104660034179	0.0003544973239197339	mae	auto	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.030087953509797094	0.00453227128267375	-0.047391668797232445	-0.0015533710410275958	-0.010284766092108821	-0.01695709763149844	0.019195157074187646	1723
0.5711684226989746	0.006653046490021709	0.007387828826904297	0.0003782517903234331	mae	auto	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.02996348341864241	0.004869421110380467	-0.04825135953729376	-0.001425656221157423	-0.010291330453594538	-0.01701248170406153	0.01954756561435481	1727
0.622791862487793	0.007499440314130569	0.007406806945800782	0.0001689491047598951	mae	auto	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.030050463580188147	0.0013222438098140499	-0.04241187493763143	-0.001787899873491705	-0.010291330453594538	-0.016643865007018355	0.01689711621789682	1719
0.3058463096618652	0.0008980891171030775	0.01429753303527832	0.0024895952769625534	mae	auto	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.028689364159993236	-0.0004037036036446118	-0.04783516265667642	-0.0015533710410275958	-0.010291330453594538	-0.01775458638298728	0.01813087496419513	1759
0.4115800380706787	0.0019441412051648878	0.013283777236938476	0.0001784696698202155	mae	auto	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.028689364159993236	-0.0004037036036446118	-0.049072556363636055	-0.0015533710410275958	-0.010291330453594538	-0.018002065124379206	0.018543522216400918	1791
0.5099188327789307	0.014972324291476363	0.013228988647460938	0.000295486356933189	mae	auto	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.027573343874939482	-0.0004037036036446118	-0.0469704938554969	-0.0015533710410275958	-0.010291330453594538	-0.017358448565740623	0.017711156501614464	1733
0.6049578189849854	0.0061100925962566804	0.014201593399047852	0.0020453239167575253	mae	auto	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.02780443494750462	-0.0004037036036446118	-0.0469704938554969	0.000500791419436486	-0.010291330453594538	-0.016993834288160835	0.018120083486906965	1725
0.7135039329528808	0.002265909894056135	0.013523387908935546	0.000393963523823556	mae	auto	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.028689364159993236	-0.0004037036036446118	-0.04863960146693702	-0.0015533710410275958	-0.010291330453594538	-0.0179154741450394	0.018398678203909495	1771
0.8236336708068848	0.004297059529139293	0.013187551498413086	0.00012841310546848488	mae	auto	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.025302485369566474	0.00069501572605557	-0.04701395430695432	-0.001507984759671066	-0.009878893706558589	-0.016601660483338974	0.01773584854013795	1717
0.933783769607544	0.006924105258484759	0.01484384536743164	0.002888428318044268	mae	auto	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.028670441264334157	-0.0004649402045637796	-0.04817209358348662	-0.0014932634928872535	-0.010397790790459327	-0.01783970586714623	0.018230904168205924	1765
1.0381090641021729	0.011020410585188134	0.014021635055541992	0.0005111684772496742	mae	auto	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.02283194184747983	0.003172591113467793	-0.04579125071613355	-0.0014670838386363627	-0.01027353030737288	-0.015438243119230964	0.017573858722383328	1713
1.1657622814178468	0.028128726215697262	0.013822555541992188	0.0004352940878715396	mae	auto	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.03002549513483821	0.0022404696575880623	-0.04826229322911635	-0.0011097905295001098	-0.010287930807194812	-0.017489008008612285	0.01904492142172526	1737
1.2592495441436768	0.0168922450920573	0.013637590408325195	0.0003515569190051729	mae	auto	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.027785691627327358	0.0004647915907858291	-0.04488482105824532	-0.001145739707887783	-0.010287930807194812	-0.01672787832197389	0.017291341913573604	1721
0.0070704460144042965	0.0002024063707198648	0.0	0.0	mae	auto	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2327
0.007048892974853516	0.00019388807496416793	0.0	0.0	mae	auto	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2328
0.006972551345825195	0.00011913640655315292	0.0	0.0	mae	auto	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2329
0.006939458847045899	9.226070789313556e-05	0.0	0.0	mae	auto	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2330
0.007052803039550781	0.00028874758261951443	0.0	0.0	mae	auto	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2331
0.008295869827270508	0.0015661898956129882	0.0	0.0	mae	auto	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2332
0.0069638252258300785	0.00010381124951227956	0.0	0.0	mae	auto	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2333
0.006920051574707031	0.00020075005193143078	0.0	0.0	mae	auto	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2334
0.007025861740112304	0.00023165726749024154	0.0	0.0	mae	auto	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2335
0.006999397277832031	0.0002764175940053957	0.0	0.0	mae	auto	1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2336
0.029831600189208985	0.002611731991029232	0.0	0.0	mae	auto	1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2337
0.02952284812927246	0.0019039029612255862	0.0	0.0	mae	auto	1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2338
0.02882843017578125	0.0005126646001094904	0.0	0.0	mae	auto	1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2339
0.028346681594848634	0.00031944426283831855	0.0	0.0	mae	auto	1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2340
0.028398513793945312	0.00027169974571665566	0.0	0.0	mae	auto	1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2341
0.028434944152832032	0.0004959817615280518	0.0	0.0	mae	auto	1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2342
0.0279721736907959	0.0004027289799258264	0.0	0.0	mae	auto	1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2343
0.028688430786132812	0.0007528727363501556	0.0	0.0	mae	auto	1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2344
