mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0003232479095458984	1.8781816073789242e-05	0.0	0.0	mae	log2	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2041
0.0003089427947998047	2.6697090065986084e-05	0.0	0.0	mae	log2	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2040
0.00032024383544921876	1.7139228286364858e-05	0.0	0.0	mae	log2	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2039
0.00038418769836425783	7.842349258662553e-05	0.0	0.0	mae	log2	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2010
0.0003428459167480469	5.543793372981247e-05	0.0	0.0	mae	log2	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2009
0.088218355178833	0.0018228139535834834	0.006154012680053711	0.0005529269795476117	mae	log2	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.16001454167111184	-0.2591213474181764	0.13101258768439106	-0.4987511723571856	-0.26154756397879053	-0.20968440754817463	0.2035853288783595	913
0.09013886451721191	0.0021478047625761165	0.005336284637451172	0.00045167768994494936	mae	log2	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.663330802638273	0.6649770393702734	0.5558818856283096	0.4919567056982376	0.5593080670791517	0.5870909000828489	0.06734267112151796	163
0.09163360595703125	0.0016313728958543276	0.006439638137817383	0.00029027339711803086	mae	log2	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8888426339987029	0.8809925085562239	0.7475750157638954	0.8378758967226014	0.6362903600673832	0.7983152830217614	0.09531255681507836	133
0.10965175628662109	0.002213675801586463	0.006264209747314453	0.0015067170591038738	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8747004025590506	0.9145648700562491	0.8123176340707852	0.8465354032744153	0.6607157657337388	0.8217668151388479	0.08723950271430775	97
0.11386981010437011	0.003994390583292389	0.004811573028564453	0.0007051001780486254	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8371039678953913	0.892321300002462	0.82975747425176	0.8160870724676121	0.8455350178740692	0.844160966498259	0.02594883845045572	41
0.00033135414123535155	2.5405801452182545e-05	0.0	0.0	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2008
0.0003301143646240234	3.37014929342093e-05	0.0	0.0	mae	log2	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1994
0.00044765472412109373	6.55182931390035e-05	0.0	0.0	mae	log2	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1978
0.0003131866455078125	2.6270481954578308e-05	0.0	0.0	mae	log2	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1977
0.0003070831298828125	2.702324986786431e-05	0.0	0.0	mae	log2	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1976
0.18386626243591309	0.00496102944329084	0.009054946899414062	0.0008949852184858796	mae	log2	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15752246461383268	-0.27310476340190415	0.10452626909810103	-0.5112664605511588	-0.2684125997460407	-0.22115600384296705	0.19960666661731538	937
0.1783301830291748	0.0036454895535591027	0.008003139495849609	0.00035678027482863756	mae	log2	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6577911406056534	0.6707467059393444	0.555099547159823	0.5092129287302896	0.5431872930913182	0.5872075231052858	0.06482700309213389	161
0.18109683990478515	0.0035646560327253786	0.008693599700927734	0.001225050421559671	mae	log2	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8956718631592806	0.8974347847164438	0.7589321243638147	0.8535528519748212	0.6534363765225322	0.8118056001473785	0.09379248988022462	113
0.21593050956726073	0.002897831568681342	0.00821375846862793	0.00029770288417180815	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8864966906232887	0.9134346918020888	0.8056416082346891	0.8679986093278509	0.6508475583629174	0.824883831670167	0.09397358230946451	91
0.219238805770874	0.004409259269007457	0.008475303649902344	0.00024089235584283156	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8416796992128449	0.8976380790562861	0.8347763015904941	0.839048286230017	0.8651390417962015	0.8556562815771688	0.02349271371821898	25
0.0003518581390380859	4.068496915085721e-05	0.0	0.0	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1975
0.00030364990234375	1.87564973560176e-05	0.0	0.0	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1974
0.00032916069030761717	2.6085041042413536e-05	0.0	0.0	mae	log2	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1973
0.00033507347106933596	2.3336587849868106e-05	0.0	0.0	mae	log2	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1972
0.00033664703369140625	3.0929423930818856e-05	0.0	0.0	mae	log2	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1971
0.35732064247131345	0.006156715934869607	0.01576685905456543	0.0013372501128342776	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15407665669102721	-0.26526318750694045	0.10246512344319547	-0.5108144846940088	-0.2667927834812971	-0.21889639778601563	0.1985623018491135	925
0.3641305923461914	0.0071276009823856585	0.01680021286010742	0.0017884620400757595	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6610643987752227	0.6806835727513609	0.5663705164656583	0.49476093830603873	0.536339299074414	0.5878437450745388	0.07177564231964552	157
0.3765849590301514	0.013068600911464695	0.015752744674682618	0.0008308224384770193	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.8972595038392466	0.8936401687096409	0.7630488915994413	0.8503206102567649	0.6501952080863103	0.8108928764982807	0.09378021369131058	121
0.4515216827392578	0.011881282624739786	0.016023778915405275	0.00022346329224423123	mae	log2	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8820224406608004	0.9163226100701067	0.8074447118765085	0.8737591898190569	0.6597049892385661	0.8278507883330077	0.0911688874494642	65
0.46198234558105467	0.012862674436133698	0.015957355499267578	0.000273694892208576	mae	log2	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8472105845914885	0.8977385092482055	0.8315415520628724	0.8348964187098251	0.8678092079355563	0.8558392545095896	0.024504130234521238	23
0.0003758907318115234	4.2258265636637084e-05	0.0	0.0	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1970
0.00034809112548828125	3.551812725161174e-05	0.0	0.0	mae	log2	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1969
0.00033593177795410156	1.9446539460715976e-05	0.0	0.0	mae	log2	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1968
0.0003581047058105469	2.63311706638548e-05	0.0	0.0	mae	log2	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1967
0.0003597736358642578	2.0952096677379286e-05	0.0	0.0	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1966
0.011531448364257813	0.00020231749403482692	0.0015825748443603516	6.664972509106018e-05	mae	log2	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17194998993783894	0.09064729228729052	0.21525267539232518	0.13521407036694966	0.2567313321431586	0.17395907202551256	0.05831375983677604	503
0.011398124694824218	0.00021524502209433076	0.0015606403350830079	4.0318661314096985e-05	mae	log2	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3579834382396725	0.2825838059915464	0.2857544750444675	0.3726464471503794	0.47027400113571327	0.35384843351235584	0.06876163275076798	285
0.01065235137939453	0.0001757954717552047	0.0014784812927246093	3.948931467168475e-05	mae	log2	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20668669342517587	0.16576450068364557	0.19305968575032195	0.2140428735302402	0.17031534679356242	0.18997382003658922	0.01918702037298113	471
0.012032556533813476	0.00028997499895782745	0.0014995574951171876	5.661195818813827e-05	mae	log2	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2999322998926126	0.3596005506255777	0.3214770158884145	0.30975181094381665	0.38210516682486395	0.33457336883505706	0.031219415441824022	291
0.012399101257324218	0.00011429296307156095	0.0014779090881347657	8.675296970201076e-05	mae	log2	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23097362151620204	0.23709957835004447	0.26945154544322003	0.25981534690359664	0.27700764000469125	0.25486954644355087	0.017966512280999183	359
0.00031981468200683596	2.5946514615124093e-05	0.0	0.0	mae	log2	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1965
0.00033111572265625	2.481725548121912e-05	0.0	0.0	mae	log2	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1964
0.0003378868103027344	3.543525758640287e-05	0.0	0.0	mae	log2	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1963
0.00034074783325195314	1.201251136870608e-05	0.0	0.0	mae	log2	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1962
0.0003365516662597656	4.40140586312699e-05	0.0	0.0	mae	log2	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1961
0.04912557601928711	0.0014690075233447057	0.004257869720458984	0.0001732551839556583	mae	log2	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.176972189129192	0.09700267770267945	0.214494406378547	0.1322304983164958	0.2568810364941029	0.17551616160420344	0.056885292032831866	497
0.04961051940917969	0.000720500639934967	0.004167985916137695	0.0001464652040225158	mae	log2	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28761900707069066	0.24969858661038968	0.2627729743184404	0.287344615752837	0.3748288099030732	0.2924527987310862	0.043690000968161384	333
0.04819388389587402	0.0011303032767885285	0.004354667663574219	0.00011017316090958141	mae	log2	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24597720817397428	0.23399621121415726	0.21280620136008388	0.23805255181926765	0.24868928310974947	0.23590429113544653	0.012701946478161879	365
