mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04261260032653809	0.0009707983130544073	0.0027204513549804687	0.0002717654979377037	mae	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15074083226953228	0.22004058133676718	0.2492510926162902	0.2522944783144013	0.21016214744019157	0.2164978263954365	0.03669019202352068	1032
0.06685171127319336	0.0009234509413061602	0.0030148506164550783	0.00040887176159443335	mae	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2921966483931394	0.35311513596929334	0.3390329424229199	0.3814742667206785	0.34080479780360606	0.34132475826192743	0.028879369778302043	668
0.0720242977142334	0.005848108361330114	0.0031551837921142576	0.0001782345221803726	mae	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27880970492798296	0.28212469748899427	0.2847098814051324	0.34633248093543423	0.31672564449437046	0.3017404818503828	0.02612907330837094	690
0.07889723777770996	0.010458397034553186	0.003939008712768555	0.00239736537518467	mae	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1938885225184369	0.19591004569325676	0.24022691984164168	0.17546062067447388	0.126525939343907	0.18640240961434323	0.03673807117604715	1070
0.07656364440917969	0.007973989431116539	0.0030838966369628905	0.0003515620283882799	mae	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23618449578148326	0.2977237167514074	0.2726549632150437	0.3375647729678317	0.2762370481925277	0.28407299938165875	0.03326497973577541	743
0.06990313529968262	0.001696232743533532	0.005154943466186524	0.00508746529252655	mae	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18624813938659524	0.15968313209661567	0.19176712049595235	0.21582458839871332	0.1530512072926059	0.18131483753409652	0.02276521058800964	1078
0.1047121524810791	0.009880867780315022	0.003023195266723633	0.00016756320988210654	mae	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23075931225449853	0.3156009032749755	0.3199009124754447	0.33736097023807177	0.3108246556887999	0.3028893507863581	0.037161756868852425	686
0.109733247756958	0.008701902294665068	0.0037279129028320312	0.0007456989659812292	mae	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14849811519465916	0.17879145490529458	0.18977876959346796	0.20791088897114818	0.1910285301263107	0.1832015517581761	0.01969187748236483	1072
0.3063045024871826	0.030465308227582408	0.010464859008789063	0.0020589259680011134	mae	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1219447266867536	0.06815402960429706	0.14573031260369873	0.13329088122188193	0.09413174765324472	0.11265033955397522	0.0280341293947667	1245
0.3964404106140137	0.08602609507375732	0.01054987907409668	0.0036659111701011866	mae	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2687253723360674	0.2890906966762026	0.31016876234637336	0.33360001913358206	0.28925096384376703	0.2981671628671985	0.0220373572211981	700
0.29378252029418944	0.06227327297241795	0.009325265884399414	0.002939705980177707	mae	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2059861624056155	0.23696985604192167	0.26235193241707055	0.2792065444167273	0.23254360463133172	0.24341161998253336	0.02529935574495816	959
0.43677282333374023	0.09578089268718493	0.011530113220214844	0.005589059524441625	mae	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.33344915501396133	0.36150362692504656	0.36212346379861493	0.4089686565388575	0.36400935796879785	0.36601085204905565	0.02426961031689953	645
0.3995335578918457	0.05896254009033873	0.00826568603515625	0.0019856313527054185	mae	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24930393357697367	0.27477723842761437	0.2763864142813981	0.33142668056781055	0.32756867214204144	0.2918925877991676	0.03219595488508025	712
0.4808380126953125	0.11632695642053333	0.011159849166870118	0.004619733448066342	mae	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21114498884577104	0.22303843807422563	0.2305222676953843	0.2752983668912512	0.22451392984780238	0.23290359827088694	0.022109419475661866	995
0.423146390914917	0.05257453099908886	0.01158447265625	0.00723603827297073	mae	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22819772107503178	0.28089332224728947	0.28642371048421833	0.30284743734421493	0.2897336710085502	0.2776191724318609	0.025744693541765958	769
0.46685452461242677	0.09166422528058958	0.017580509185791016	0.013640841466078375	mae	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18471815485859966	0.17890103987000572	0.19907429059939075	0.21830114051144411	0.1783330663981253	0.1918655384475131	0.015186166595757052	1065
0.6194701194763184	0.20394690773192256	0.017693471908569337	0.013982904303433049	mae	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2491086558543174	0.29598424333575524	0.29319009174498967	0.3196229514600597	0.3018437463308784	0.2919499377452	0.023310393278484602	710
0.5906755924224854	0.1406592528418699	0.007477378845214844	0.0005980266978345323	mae	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18695397104265488	0.2032993815542956	0.22532817987810994	0.23398344257006465	0.2183099367962711	0.2135749823682792	0.016681300363193936	1035
0.47307071685791013	0.04073175856778884	0.015069961547851562	0.003784788579272281	mae	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11959079312063736	0.06599161518899777	0.13791363617514885	0.1278034241186582	0.08893738778606786	0.10804737127790198	0.026643663711532574	1273
0.6603516578674317	0.10687396810246164	0.01576371192932129	0.001970029952794748	mae	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2584420961866074	0.2822486491717363	0.2943492266213322	0.3191088099896925	0.2866295477828351	0.28815566595044073	0.019578434215709192	728
0.6324623584747314	0.18457618283339458	0.020773792266845705	0.009664294941851219	mae	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2112967913124375	0.23567373212913778	0.258368533863777	0.2860963800005666	0.24113800593029266	0.2465146886472423	0.024875527269822513	937
0.8454228401184082	0.17181993585063815	0.022542572021484374	0.013741484748817333	mae	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3321655113695807	0.3726639070415235	0.3764195053983246	0.41247049217149656	0.37759110794574213	0.3742621047853335	0.02549625431053577	643
0.8631719589233399	0.09930063712256106	0.026511144638061524	0.014017651173452788	mae	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26304625406944526	0.2947430761165779	0.29862406531265684	0.3399913275586812	0.3405816495005447	0.3073972745115812	0.029555662700647644	684
0.9621066093444824	0.20837080336894256	0.015214061737060547	0.0013740141491231385	mae	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2118212585632412	0.22394925031086332	0.24046738466669093	0.28509081867946373	0.23189933221173276	0.2386456088863984	0.025065982343913103	983
0.8552385330200195	0.0659079109990501	0.01555333137512207	0.004822922184300782	mae	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2038659270602522	0.24744025809948123	0.2546707278847865	0.26470968342847856	0.24660635379405338	0.24345859005341033	0.020835844423835806	957
0.8717570781707764	0.16884081989438543	0.012996101379394531	0.0009413504354124032	mae	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1938810030102769	0.21524263816793943	0.2233019345065378	0.24604662551352474	0.2129129381635877	0.2182770278723733	0.016908857135760617	1027
1.0329606056213378	0.10550387673908249	0.01856651306152344	0.005762209974488701	mae	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2493450142242717	0.2809577717853168	0.2908193379312969	0.3147671853043432	0.288929091545882	0.28496368015822215	0.021085534374210648	735
1.08605637550354	0.24216440510854229	0.015946245193481444	0.003068156790318397	mae	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21064184182455958	0.230253555363936	0.24141144462795094	0.2541040568767986	0.2369919207615352	0.23468056389095604	0.014320459272898071	993
1.2326579570770264	0.39333787493523875	0.024576663970947266	0.0007332024506413684	mae	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11883009873999018	0.0649183629917961	0.13851971965513488	0.12658000120033952	0.09010054901166775	0.10778974631978569	0.02672136797056137	1278
1.405429744720459	0.1220365223913417	0.04137563705444336	0.021629983710446894	mae	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23958574608973426	0.26355137340542967	0.27423097762720117	0.2954061275354807	0.26730485096355716	0.26801581512428063	0.017986455982926548	831
0.9554145812988282	0.1482310620418534	0.03824758529663086	0.018482805294470602	mae	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1988296194869421	0.21626935350084353	0.23823384732310093	0.2764367682400497	0.21623636651438172	0.2292011910130636	0.02672279958639148	1003
1.6986104011535645	0.223548689999348	0.026669979095458984	0.00288745301767685	mae	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.322875961872378	0.36236811236447575	0.3665900134756801	0.4008718196921237	0.367716169376064	0.3640844153561443	0.024794608734398704	647
1.6324524402618408	0.28210628995046655	0.037724637985229494	0.01386271007105484	mae	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.261137874133594	0.2831745676068892	0.2887785950611441	0.3329586325050704	0.3195543309970812	0.2971208000607558	0.02587073360680086	702
1.9180153369903565	0.31305481398598944	0.047708749771118164	0.022122529369420395	mae	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2287851598743077	0.24376669241501903	0.2541728513149394	0.29380952270513305	0.24104459576084336	0.2523157644140485	0.022266548783929956	925
1.8668946743011474	0.19752626782240182	0.0301541805267334	0.008026572015936378	mae	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20182454291546748	0.24153014293006192	0.2555238044689844	0.273843047137003	0.24395985949529098	0.24333627938936156	0.02368997210682665	961
1.8066627979278564	0.18561994335889578	0.034853029251098636	0.016646042407076123	mae	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19458234376448957	0.20975096755022837	0.22100627795835426	0.23668471781262723	0.20899269962273526	0.21420340134168692	0.014026048624235357	1034
2.2145249366760256	0.1327199169871008	0.03465008735656738	0.018494182278373832	mae	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24903815708126387	0.274428055156149	0.2878924867741377	0.31265151022321436	0.28458607236787004	0.28171925632052697	0.02061236328948721	753
2.116855812072754	0.23597623397225548	0.03156638145446777	0.006654732032226788	mae	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2182503275656691	0.24041842839583938	0.253016421143443	0.27488846366105246	0.24351076852663733	0.24601688185852827	0.01839112072977274	939
0.08032808303833008	0.01903965813081839	0.006423187255859375	0.005171225712152933	mae	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05825874885677029	0.008421835894325658	0.05808497356687781	0.06302814452712957	0.02142662355891989	0.04184406528080464	0.022431636124006962	1386
