mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11225085258483887	0.0025973743502149677	0.007851839065551758	0.0002888331025451664	mae	auto	0.1	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4412873131199818	0.43854929381218066	0.3882814273185733	0.3565601134411438	0.333408653451865	0.39161736022874893	0.043123318878403684	613
0.12528181076049805	0.0016316259796357734	0.007691192626953125	0.0005377721059060062	mae	auto	0.1	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4597869524264193	0.5140071020493783	0.443944008039762	0.4769060894956825	0.38089592178983434	0.4551080147602153	0.04381374394514231	463
0.14410438537597656	0.005923450657571845	0.009255790710449218	0.0019319205764329358	mae	auto	0.1	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5541640092031868	0.5115720834304331	0.4316326282550731	0.5044564886512819	0.3616747283268703	0.472699987573369	0.06807207681460285	433
0.15375242233276368	0.0020622405251587237	0.00710763931274414	0.0002059289932320758	mae	auto	0.1	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5346323660724259	0.5105275001780729	0.4211590563792621	0.4713513077254481	0.3627538235681105	0.4600848107846639	0.06199560031892121	449
0.1674741744995117	0.003291341967684859	0.007050561904907227	0.00016820969934561007	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5171580512407108	0.46910736123725494	0.4147891448424763	0.4831178253027528	0.34695897500507433	0.44622627152565386	0.05959553250474921	481
0.17767481803894042	0.0017169325148506116	0.006876564025878907	0.0001004485061569076	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5455729022984361	0.4844369605266695	0.4393115316127493	0.47804836972509723	0.3715817660899612	0.4637903060505827	0.057305488409904855	441
0.20728297233581544	0.013264014696497546	0.007558774948120117	0.0006871334203427105	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5427513935130011	0.47742247060119103	0.4039793948056377	0.4398915680922806	0.3545496371218232	0.4437188928267867	0.06401312307259162	497
0.1670225143432617	0.0023119324856602755	0.005677318572998047	0.0003153038826794021	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5233399936671462	0.48899840844658937	0.3938535361274679	0.4323594762042906	0.36463305921471967	0.44063689473204276	0.05867268511902949	515
0.1766223907470703	0.0017669930293097466	0.0056002140045166016	0.0003126732181549178	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5069953490576481	0.48166900561549797	0.41787201610400027	0.4493252523054083	0.37525338568577515	0.4462230017536659	0.046475339992787565	483
0.1498943328857422	0.003243052741375022	0.010642290115356445	0.0007298269752620046	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15955468671249906	0.19567261689217852	0.16809407679468635	0.08980286391664216	0.16254212583919259	0.15513327403103974	0.035082540355058194	1119
0.20753898620605468	0.009248178898699843	0.012227916717529297	0.00010916901141294707	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.44711685761429376	0.4388913592807091	0.38126353821592407	0.3759794036059062	0.3317024092729719	0.394990713597961	0.04289446653658089	611
0.24367904663085938	0.0029795127190816338	0.012586402893066406	0.00021020442250749868	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.46300852882636956	0.5170264173696748	0.44650596318620694	0.4711985700952839	0.3795384209717223	0.45545558008985154	0.04458557493978392	461
0.2805190086364746	0.0024970429529877314	0.012924623489379884	0.0002459619893047709	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5376069931072158	0.5174611048496758	0.4334354810307124	0.4931406471676347	0.3593212593832332	0.46819309710769447	0.0646980289089951	437
0.30356521606445314	0.003194460167989872	0.01285409927368164	0.00020254541645017322	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5279938762326627	0.5003160626089894	0.42079584941532233	0.4796317927052811	0.36931163200992956	0.459609842594437	0.057261756508197814	451
0.3330557823181152	0.005248483990777291	0.012672090530395507	0.00041473216041727756	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5282895022625826	0.4812749082395241	0.4209842541517459	0.4842933669918158	0.36552233466394035	0.45607287326192175	0.05670518771511809	455
0.35939741134643555	0.002290549428304802	0.012917280197143555	0.00015938084964204615	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5359978475422895	0.48578978701491415	0.41899077819431574	0.4847232552007451	0.37997637960548736	0.4610956095115504	0.05501192522753727	445
0.38251895904541017	0.002904173184589912	0.012939786911010743	0.0002706795266565052	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5405673040631835	0.4806009030007494	0.4131115401209292	0.4467857698486082	0.36478722504800576	0.4491705484162952	0.05961160733082277	473
0.4107687950134277	0.006017890260914553	0.012931585311889648	0.0005898751450538078	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5262625196362245	0.48536389428955284	0.39034254211735653	0.44969043944300124	0.36222403591481633	0.44277668628019035	0.060115594640584774	501
0.4342661380767822	0.002729493809167034	0.01271820068359375	0.00012080742570585111	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.511180173751399	0.48816374207619473	0.41631030858457907	0.4649071389895917	0.3708667288244676	0.4502856184452464	0.05063273582869091	471
0.009000253677368165	6.259319159363016e-05	0.0013683319091796875	4.650064527557236e-05	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07293747546038531	0.09355202300928134	0.10037942616356443	0.021291721779311268	0.07376707917976677	0.07238554511846183	0.027728935100890962	1350
0.010234451293945313	0.0002384515072018504	0.0014061927795410156	2.3202427703732652e-05	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19711180285517305	0.1890783447820733	0.19474543023361812	0.13996498950614822	0.16465567951132465	0.17711124937766748	0.02185947707253253	1065
0.011265754699707031	0.00025094137049116967	0.0014013290405273438	4.246384153789591e-05	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15217065993564516	0.29100216858322103	0.29992695117082324	0.21134925501554425	0.21041479032477883	0.23297276500600247	0.05541785509084309	833
0.012031650543212891	0.0001244850596178061	0.001415252685546875	5.333823805909183e-05	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3316075563199208	0.2761013279418876	0.2532635816875516	0.22042725111791484	0.1954026324347189	0.25536046990039873	0.047039282239435154	749
0.01398916244506836	0.001415773603357594	0.0016583919525146485	0.00026265212200524954	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2770330041998147	0.18720878684890763	0.16276204357019686	0.1855630754429728	0.18037435845947647	0.19858825370427372	0.04016961470444594	1009
0.01403980255126953	0.0002754171303802916	0.0015125751495361328	3.81739044487552e-05	mae	auto	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19032416681226383	0.15895026057750106	0.14175388976203973	0.11610942365509225	0.15147961551961908	0.15172347126530317	0.024124894149526677	1131
0.014463233947753906	0.0002592373527543899	0.0014477252960205078	3.356689747710399e-05	mae	auto	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3341303640060037	0.2706454035949276	0.16034353454378447	0.19412984779807063	0.15734272961974405	0.2233183759125061	0.06883274072290982	903
0.015390586853027344	0.00021053359006919413	0.001484251022338867	3.284767791642654e-05	mae	auto	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.31494574098772665	0.21354571602182304	0.2114841973876581	0.17067820380947119	0.1994977323861047	0.22203031811855675	0.048910616446679434	919
0.0163238525390625	8.951103511625352e-05	0.0014668941497802735	2.754600397048792e-05	mae	auto	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15171944016975225	0.12166110762096993	0.12163430249610607	0.08179519954041148	0.09731634051226923	0.1148252780679018	0.023882292848046723	1180
0.01689434051513672	0.00016045389698706147	0.00147705078125	3.0431551680119065e-05	mae	auto	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.32092566819485113	0.2968972416650203	0.24962240874011543	0.23128745720558597	0.22770215475770583	0.2652869861126558	0.037172133912575976	715
0.04033031463623047	0.0002181859382402192	0.003755521774291992	7.656368612894507e-05	mae	auto	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0993447283100296	0.1182783315395124	0.13245374196525173	0.03310583200669481	0.10350218303134606	0.09733696337056694	0.034174283692438155	1256
0.04648270606994629	0.0010661904051239973	0.003946828842163086	0.00012565572043157674	mae	auto	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.236903911305558	0.21438332046523823	0.21769672553630715	0.1708761711996173	0.17011756209605056	0.20199553812055424	0.02684473620315941	1001
0.05413360595703125	0.002440332699157354	0.004127597808837891	0.00010810084524348207	mae	auto	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2520024622433408	0.2545361363769897	0.20714480793790369	0.2116450882494484	0.17210682963743706	0.21948706488902392	0.03080390583687883	945
0.05604996681213379	0.0009488020125936268	0.003966188430786133	0.00019655529586272118	mae	auto	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2845680819843307	0.2734206199760181	0.22720844873633628	0.22166602106692468	0.1743291813199489	0.23623847061671172	0.039610405825222926	813
0.06008515357971191	0.002703180780763969	0.0037340641021728514	4.216799081075271e-05	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.32897141523916373	0.23896006737511122	0.2141175924545088	0.21084539940192804	0.197379593510972	0.23805481359633676	0.04740140133893301	797
0.06454463005065918	0.0012649032736765584	0.004017829895019531	0.00011761862951814928	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.280579635457025	0.24662421312787208	0.22991081935459412	0.19372533366826528	0.16757356282538804	0.22368271288662891	0.03961828575722229	901
0.06799783706665039	0.00043755946911186905	0.003934097290039062	8.225259917104652e-05	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.33589213123930606	0.27283953795376337	0.2391898474426395	0.24676425977233152	0.21513257373631933	0.26196367002887194	0.041295332732308856	728
0.0710676670074463	0.0005621923360897911	0.003951072692871094	7.876983269204421e-05	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.285760538113629	0.22768432115765824	0.24775197157396323	0.19362694702966132	0.19295561032782793	0.2295558776405479	0.03499723428844372	863
