mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2893488883972168	0.004163896492384815	0.010413885116577148	4.978851295012484e-05	mae	log2	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25298407008100243	0.2912890927523899	0.278904843434854	0.2665040286993603	0.25534743787977743	0.2690058945694768	0.014450202364079602	691
0.2876234531402588	0.0023943858889795117	0.010303497314453125	3.869732583098122e-05	mae	log2	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23699090066774575	0.2604844074875914	0.23763801330948975	0.22620286435365	0.21090918750694643	0.23444507466508466	0.016227106681122008	909
0.2989489078521729	0.01237623425753397	0.01050100326538086	0.0002152514762846073	mae	log2	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21615566071804293	0.2603771743484822	0.2410141628674235	0.2159894375798609	0.19685776514014952	0.22607884013079182	0.022152094043032648	939
0.35591831207275393	0.004032990176936555	0.010539770126342773	0.00014694284612717072	mae	log2	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2627242087566205	0.3036292202640023	0.26786604793115454	0.2670910167956301	0.23881227611835476	0.26802455397315245	0.02073663287223971	695
0.36467366218566893	0.007641673473058934	0.010553073883056641	0.00023114385032428105	mae	log2	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24334417700885458	0.28750229442758035	0.253804577029594	0.23906275287905598	0.23268900382136593	0.25128056103329016	0.019371585654653436	747
0.36323981285095214	0.008122871702765188	0.010925006866455079	0.000664702128757533	mae	log2	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20667188532045744	0.2439234885553343	0.22222235576430915	0.21167491394103344	0.1947975852852859	0.21585804577328405	0.016574683417622152	975
0.00936594009399414	6.484995870020694e-05	0.0011431217193603516	5.618995334759337e-06	mae	log2	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03850285996952718	0.04300001901088202	0.02626431743521973	0.012699027688439335	0.02117039507509144	0.02832732383583194	0.011122506772072232	1388
0.009378385543823243	0.0003021364332911196	0.001144742965698242	7.722112413176983e-06	mae	log2	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09260443086044978	0.12183921372939943	0.10081916493388465	0.10135084624851265	0.08267535513111812	0.09985780218067293	0.012916529988553825	1227
0.009319782257080078	3.243018556472765e-05	0.0011432647705078125	8.949307427847367e-06	mae	log2	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07419685405007637	0.09619853271418488	0.04597548581315125	0.0502575332071441	0.0356823327934761	0.06046214771560653	0.021880439341010277	1335
0.01181654930114746	0.00017894011813656267	0.00115814208984375	4.2505425830968e-06	mae	log2	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16510050482745842	0.18810445116584562	0.16093650963075568	0.1701646719302925	0.13151764728371396	0.1631647569676132	0.018337060361475317	1077
0.012423944473266602	0.0008431565556945943	0.0012136936187744141	5.127686954671641e-05	mae	log2	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1036578223798843	0.14224096705646938	0.12711801755046992	0.0849386884490011	0.09628588785599146	0.11084827665836323	0.020905874966949796	1181
0.011748981475830079	0.0002766843820016246	0.0011484146118164063	3.1427873713081513e-06	mae	log2	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06506197792178137	0.08575770416569894	0.07237070624440911	0.05471679307780475	0.08005856467962869	0.07159314921786458	0.010957828852513977	1329
0.011855745315551757	0.00022672424024821412	0.0011744976043701171	4.644584847663655e-05	mae	log2	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13508451822735668	0.1453243646105512	0.137866936839109	0.13311607094882005	0.1066297156943865	0.1316043212640447	0.013157416347018298	1112
0.015018558502197266	0.0007928688564119132	0.0012081146240234375	3.287113533209342e-05	mae	log2	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06515332953563457	0.09015609295068283	0.05834558963716385	0.03995320313750117	0.04314763690819856	0.059351170433836205	0.01801363443726051	1349
0.014947271347045899	0.0005227403243284889	0.0011585712432861327	8.157400312306385e-06	mae	log2	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09416573948691742	0.12733594941141102	0.10258178569933651	0.09274740308300777	0.08981980140202028	0.1013301358165386	0.01367734361955943	1217
0.013939714431762696	0.0002655983228015716	0.0011585712432861327	6.6767419305676385e-06	mae	log2	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08797244081243794	0.11755650202314938	0.05846265865548117	0.05576990205134036	0.049002096344097246	0.07375271997730122	0.025654367535237282	1315
0.04354448318481445	7.215499499787602e-05	0.0030426979064941406	3.958983400991764e-05	mae	log2	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.061719064986158534	0.06750578679932706	0.03401419306576969	0.022323274312115227	0.04054839165762003	0.045222142164198106	0.01697368254985515	1374
0.04333586692810058	0.0004295710650926969	0.0030776500701904298	0.00013366797674918207	mae	log2	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1171545486929848	0.14018223107403083	0.10880725203769437	0.10525593263947841	0.1035169805578019	0.11498338900039806	0.013445758988400095	1159
0.04311337471008301	0.000522360614330084	0.0030669212341308595	5.95641189134372e-05	mae	log2	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09075595198447095	0.13009870514430177	0.11281420199631842	0.10353730119217319	0.09842011137310103	0.10712525433807307	0.013540683503914302	1201
0.05548462867736816	0.00042696907118157043	0.0030234336853027345	5.132150286511883e-06	mae	log2	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1571912883068992	0.1753211027605721	0.16646519465736875	0.16690494075087825	0.1325657597763643	0.15968965725041653	0.014725881796638429	1085
0.05591416358947754	0.0006568129388868802	0.0031331062316894533	0.0001564324164440506	mae	log2	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11404926677050176	0.1338700350123927	0.13450115659317408	0.11544201724297165	0.11547942354456742	0.12266837983272152	0.00942000215921222	1141
0.05669388771057129	0.0018308932424440415	0.0031125545501708984	0.0001327747051953531	mae	log2	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1042849984364187	0.12003637681356927	0.1052464719452878	0.10050343786879123	0.0952706323212994	0.10506838347707328	0.008264634151163167	1207
0.05579819679260254	0.0001909098775910124	0.0030585289001464843	2.3546101062676156e-05	mae	log2	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13745906791652895	0.16300501987914717	0.141343295264593	0.144741805615195	0.12104980873459514	0.14151979948201185	0.013472469965234667	1105
0.06631002426147461	0.0002562963396746418	0.003141307830810547	0.00018185512740080545	mae	log2	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09972916190181813	0.12457477798516092	0.1086333203860913	0.07336818860670957	0.09280610137252898	0.09982231005046178	0.01696687934856357	1229
0.06797780990600585	0.001782771959783804	0.0031042098999023438	6.538357311726713e-05	mae	log2	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1054278357830043	0.13937532447688672	0.10923349213891032	0.1047689947031597	0.09389072417150568	0.11053927425469334	0.015295881854773038	1183
0.06690330505371093	0.0006977379315687302	0.0030570030212402344	2.8483986485112735e-05	mae	log2	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.08004085409737438	0.09891712108270556	0.07344886293478636	0.05930298448232174	0.04979540287860784	0.07230104509515918	0.01700053611762285	1323
0.08791575431823731	0.0006039639963391954	0.005357789993286133	8.566408412108614e-05	mae	log2	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06325945238434927	0.06936453547749044	0.036327370039107465	0.030561433200324006	0.04532785040893317	0.04896812830204087	0.015047273419864704	1366
0.0880199909210205	0.0017707790937025816	0.005539751052856446	0.0003277732842141998	mae	log2	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12033596916654288	0.1429940318782672	0.11289250111452287	0.11605749110236874	0.10884723502887916	0.12022544565811616	0.01199190003203695	1155
0.08587651252746582	0.00030880268153253343	0.0053730964660644535	4.212785454690436e-05	mae	log2	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10329638749965742	0.13626583949986426	0.11837899292625076	0.1135251085817951	0.10410818655705123	0.11511490301292376	0.012011402579610878	1157
0.10946717262268066	0.0009156165054733992	0.005574321746826172	0.00029764405353248325	mae	log2	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.15397717681958523	0.1803809504607493	0.1690740988237749	0.16466048344751616	0.1373765975712683	0.1610938614245788	0.014570879105570122	1083
0.10998678207397461	0.0009287745864789958	0.0054053783416748045	4.425459875549379e-05	mae	log2	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12425702137796557	0.14046454836544398	0.1321585986946503	0.12280752797247363	0.10686952695432195	0.1253114446729711	0.011171264979230766	1124
0.11175951957702637	0.003990923748172615	0.005477619171142578	0.0001754678071189288	mae	log2	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0976058348834472	0.11568921909165786	0.0982913274750431	0.08863106872042525	0.07953112614775171	0.09594971526366503	0.012008384963024034	1251
0.11019392013549804	0.0006345790285881904	0.00539865493774414	4.238398403438881e-05	mae	log2	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1182093697413733	0.13293840352341135	0.11448314402370019	0.10845514960632419	0.09190947288179174	0.11319910795532016	0.013357731571604288	1169
0.13149847984313964	0.0009468387077902758	0.005404281616210938	4.870288777034494e-05	mae	log2	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12128997125764485	0.150804327315041	0.12900878271455418	0.10426584588139443	0.11178769030777702	0.12343132349528228	0.01604907788527685	1138
0.13469905853271485	0.0030696640269192613	0.00564723014831543	0.0003530443648041953	mae	log2	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12280075793373235	0.1553317976589349	0.1265844085907709	0.12494109380743745	0.11001959002151918	0.12793552960247898	0.014890899558447482	1116
0.1329362392425537	0.000922374551602234	0.005404758453369141	3.0075310692123185e-05	mae	log2	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0942274454093932	0.11809390683000964	0.09740853654229509	0.08368570523970953	0.07686421935085119	0.09405596267445174	0.014086803717386279	1272
0.17548003196716308	0.0020527147963740845	0.010053730010986328	8.092905759715001e-05	mae	log2	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06162683215051645	0.07099880229014321	0.03494191051465512	0.029699955838464187	0.04255621302328805	0.04796474276341341	0.01580929713709652	1370
