mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07984580993652343	0.0015842897796909004	0.006907129287719726	0.00026889069321702673	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008661768053332075	-0.11756890200920078	-0.09033465129426643	-0.044263433011168196	0.056838453811615564	-0.0412652204649684	0.06129710560587568	937
0.08485574722290039	0.002240131698568373	0.006754732131958008	0.00023518499069806345	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.024858786502711228	-0.054686469772141644	-0.04900239574528964	-0.0196470617702853	0.17934230930369865	0.015392319466418275	0.08577865344360183	909
0.09484014511108399	0.0005388211486396468	0.006888914108276367	0.00011052365316616307	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.028459345472485742	0.02887251557665449	-0.018921989723529764	0.024050509850710333	0.2500977969785799	0.061614094189125605	0.09482898986027363	839
0.10254273414611817	0.0014615172359281284	0.006963586807250977	7.828536399342034e-05	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.035702409115039746	0.022987614394887057	-0.007843340914155394	0.026360517401805672	0.23924633344983393	0.06244881373847573	0.08856160619537655	837
0.10994453430175781	0.001192274093208377	0.007029867172241211	4.7989011000225434e-05	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03747172467423321	0.0368632807318332	-0.001928297232400844	0.03528979159020884	0.2752621922881081	0.07564116207605338	0.09974220162691792	823
0.11869297027587891	0.0009501462718345965	0.0069427967071533205	0.00011676479261981987	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.049138415428161775	0.11324284650092942	0.029687551095554876	0.07105157740916157	0.32391431333279985	0.11641886720030963	0.10622161591528015	767
0.0003407001495361328	2.3490219998238323e-05	0.0	0.0	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2359
0.0003215789794921875	1.2071987555435316e-05	0.0	0.0	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2358
0.0003176212310791016	1.0245232234147436e-05	0.0	0.0	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2357
0.14431338310241698	0.00046903888737554876	0.012643909454345703	0.00010833133677171857	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.04136374682992816	-0.1830443783295408	-0.11822092584073585	-0.08418421196897885	-0.02080440013271012	-0.08985233229735323	0.05762982458886899	1195
0.15931143760681152	0.002160192214720888	0.012837934494018554	0.00015742498399952162	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.002003260829976372	-0.08285275195565833	-0.07844555299564981	-0.025708713068991473	0.10684625954526872	-0.016217517515012245	0.06874779662619077	917
0.17312140464782716	0.002116066755072541	0.012765026092529297	0.0003079600504273179	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.02216849345902483	-0.035775855429530434	-0.04358429000336894	-0.016039830090398555	0.19390404504263647	0.02332221818205084	0.08730013890048757	899
0.18859343528747557	0.0017672052547079433	0.012528181076049805	3.6101643245261715e-05	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.03003844107617082	0.03527607194666482	-0.01444825882255385	0.018501919008179102	0.2564465002410131	0.06424770231883681	0.09651736118539646	831
0.20240178108215331	0.0010099301886937076	0.01289987564086914	0.00010670577928616659	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.02899724297164341	0.0028020586944603743	-0.02156320228285047	0.015375294984097398	0.2163855018060672	0.04759561788266739	0.08503801835005201	875
0.21408319473266602	0.003156766381943299	0.012955331802368164	0.00031812160186449594	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04018119899017503	0.058225805522156504	0.00868032900510074	0.04612233047774805	0.29019525602924423	0.08771680088515114	0.10136295089958539	813
0.23173723220825196	0.0016281482998002567	0.01261439323425293	0.00010254334028579445	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03670067708138125	0.07299675902763925	0.014584777305794105	0.05941148757612169	0.29505630565322405	0.09479638264785412	0.10092375354859032	801
0.0003323078155517578	3.771127795997183e-05	0.0	0.0	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2376
0.00032677650451660154	4.454281863463114e-06	0.0	0.0	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2378
0.00030760765075683595	1.5371176958843462e-05	0.0	0.0	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2399
0.008593606948852538	0.00014886466600991504	0.0014167308807373046	5.261296828630331e-05	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.00906076431274414	0.0003790787810196771	0.0013885021209716797	3.809997524555232e-05	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.010469150543212891	0.0007416645419710073	0.0017772674560546874	0.00023456039064355315	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.011315107345581055	5.09959450631319e-05	0.001670980453491211	6.79990519331966e-06	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.011743927001953125	7.173802295622282e-05	0.0016517162322998047	3.587875636736698e-05	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.010752344131469726	0.0002203688675127477	0.001470661163330078	7.4022975470166e-05	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.010973119735717773	5.7951038202236406e-05	0.0014222145080566406	2.220105878568209e-05	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.00031585693359375	3.238156167668611e-05	0.0	0.0	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2379
0.00030574798583984377	1.7751283949330472e-05	0.0	0.0	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2398
0.0003063678741455078	1.4301935478414505e-05	0.0	0.0	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2397
0.03599271774291992	0.00021997375168960904	0.0039574623107910155	0.00011534644533263816	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.039583253860473636	0.0007347914925133047	0.0038847923278808594	9.351650792436472e-05	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.041198348999023436	0.0005452122287001698	0.0038956165313720702	4.502251905024192e-05	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.04420127868652344	0.0006004822014671807	0.003968667984008789	6.41916333395517e-05	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.04718723297119141	0.00016902142665733286	0.004006624221801758	2.754575633961808e-05	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.04929513931274414	0.0003221123204975479	0.004008150100708008	3.74787939668045e-05	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.05125579833984375	9.798041758237778e-05	0.004031133651733398	3.478343225370377e-05	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.00033507347106933596	2.1491871177631514e-05	0.0	0.0	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2396
0.00033063888549804686	1.5320058836033297e-05	0.0	0.0	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2395
0.0003283500671386719	1.9935215195394776e-05	0.0	0.0	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2394
0.07127323150634765	0.0005119776963311613	0.006872034072875977	0.00011865607643216586	mae	auto	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
0.07645716667175292	0.0006015485604976671	0.006830453872680664	9.907638892036854e-05	mae	auto	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.07306027245694979	-0.3189220007384006	-0.17106791687049916	-0.1420415047509742	-0.17346179471816758	-0.17572145820933718	0.08044972675050603	1233
