mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018187236785888673	0.00023462497996232056	0.0014695167541503907	5.8545933462471676e-05	mae	log2	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4711107169114843	0.5727059030029453	0.4316422505382542	0.128901614645749	0.4429054900611541	0.4094531950319174	0.14884468156327663	663
0.018303489685058592	0.0001915843405238884	0.0014741897583007812	5.5792881815111874e-05	mae	log2	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4102577000256564	0.5402347106668185	0.6387347894181512	0.6535498560377601	0.7147443442002759	0.5915042800697324	0.10653391895715626	373
0.021439123153686523	0.000358730251085613	0.0015580177307128907	0.00016032889146043943	mae	log2	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.764618173691227	0.7286585620721281	0.6936347251642417	0.6861032207345779	0.7380845485457914	0.7222198460415932	0.029025105671795292	188
0.02199521064758301	0.0009686985609637604	0.0016449451446533202	0.00033738716155118554	mae	log2	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7173076686381159	0.6947259795942504	0.7249110110103874	0.6395493653799429	0.697903751996958	0.694879555323931	0.02991824816977494	250
0.02225470542907715	0.0015734979948586248	0.0015618324279785157	0.00027254730578894754	mae	log2	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7152780062462367	0.704064397463213	0.746881413415606	0.579863330377997	0.7036367637811025	0.689944782256831	0.0572508727353516	264
0.021689748764038085	0.0002334316165361903	0.0014377117156982421	2.7889634297903054e-05	mae	log2	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6010468693293044	0.6014259636486325	0.6358893325135804	0.46493303375955786	0.6007435719233964	0.5808077542348943	0.05948630140973822	385
0.024958419799804687	0.00021720743321215614	0.0014904022216796875	6.15346112918433e-05	mae	log2	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7395749043504762	0.6448729541528613	0.5910005257650885	0.5889396213083531	0.6275150155232392	0.6383806042200036	0.05493592746088507	315
0.025054788589477538	0.0006121179345596413	0.0014213085174560546	4.268547590477729e-05	mae	log2	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5919201263311429	0.6031530233065234	0.6195891602958495	0.5955855744153362	0.575949699874396	0.5972395168446496	0.014274199583107649	363
0.024291372299194335	0.0001964650453345651	0.001451873779296875	4.127316902630179e-05	mae	log2	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.47829425258975455	0.6238399835825721	0.6026737683709492	0.5425642334668399	0.6429614169890701	0.5780667309998371	0.06021128131670704	397
0.08760333061218262	0.003619345443810109	0.004059267044067383	0.00016622268392156995	mae	log2	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.9571591558957924	-0.0025158921559613745	-0.004788525964266821	-0.4849302225040901	0.16130386689582155	-0.25761798592485785	0.4112235485044374	1897
0.08486595153808593	0.001260156861738132	0.004395914077758789	0.0007532771132600274	mae	log2	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.49269617906331686	0.5691018571545066	0.47879744915146605	0.2425360866339369	0.452993741613818	0.4472250627234089	0.10940680565253438	609
0.08561820983886718	0.001333683666185368	0.004089450836181641	0.00015929991199896577	mae	log2	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.49345834563994595	0.5002105626127193	0.7220210822847611	0.5944869156886964	0.6947432439597232	0.6009840300371692	0.09507895166529402	347
0.10041985511779786	0.0007763248630655152	0.004082727432250977	0.0001004122596303191	mae	log2	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8053499207423483	0.7810518698342087	0.7789893887888546	0.6368512426308304	0.7567007336447251	0.7517886311281934	0.05949749932179891	139
0.10171599388122558	0.0018425165088167804	0.004047489166259766	0.00010404741948664059	mae	log2	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7703658076550053	0.7298932265340616	0.7437385430757709	0.6640048806718073	0.7271266034283959	0.7270258122730082	0.03503581200395356	177
0.10126118659973145	0.0006709970656183837	0.004018259048461914	3.0487537499630993e-05	mae	log2	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7634300906311535	0.6829324845640719	0.7161873304198998	0.6157894426299915	0.7094331933281588	0.6975545083146549	0.048429757603716074	240
0.10281381607055665	0.0014856535166688678	0.004122257232666016	0.0001678159940369828	mae	log2	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.654994553243923	0.7137537836131402	0.6899242035432211	0.6156425062399107	0.6648758455464581	0.6678381784373307	0.033148627796771496	294
0.12003469467163086	0.003618093456449414	0.004097414016723633	0.0001674804838032132	mae	log2	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7571684515341182	0.7154366163920507	0.7129548902977353	0.6624503636880412	0.6961887669776872	0.7088398177779265	0.030685954284155853	215
0.12005023956298828	0.0019018403947501997	0.004127645492553711	0.00024970326179770585	mae	log2	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6980626943879884	0.6725617883699848	0.6891345554991208	0.685509692379175	0.6795941660913309	0.68497257934552	0.008624577781090317	278
0.11966433525085449	0.0010946844389847568	0.004029750823974609	0.00019733956344860514	mae	log2	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6325317245597268	0.683998162088044	0.7111065590616455	0.6305363724576489	0.6970970345667776	0.6710539705467685	0.03339353924263541	290
0.17308416366577148	0.00341310889547023	0.007499074935913086	0.0002662843988797066	mae	log2	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.9190625972316984	0.0018172497432081824	-0.01190309888496599	-0.4857270934049098	0.16192649813069127	-0.2505898083295349	0.3982450963065973	1885
0.16956853866577148	0.0035095987071735984	0.007197427749633789	0.00023749666308024673	mae	log2	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48679060717114053	0.5539307079441571	0.48605717188961906	0.2282482086579105	0.46949467783070065	0.4449042746987055	0.11214216675264442	617
0.17264394760131835	0.0019415173363314946	0.00729975700378418	0.00022095496840314583	mae	log2	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.46182799606236913	0.502886253905412	0.725409716942033	0.6203052673142893	0.7012027470876789	0.6023263962623564	0.10476394299289767	343
0.20562057495117186	0.002757601423329709	0.007453155517578125	0.00031702590811624574	mae	log2	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8143956638540023	0.77673896691164	0.7798745636439797	0.6470057621354905	0.7565696512517783	0.7549169215593784	0.05706900417980567	129
0.2052602767944336	0.004938637550647661	0.007510995864868164	0.0002537115421795678	mae	log2	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7697938894909246	0.7363100224278257	0.7410676798168518	0.6733629179441174	0.7372280566382114	0.7315525132635862	0.031603214835791156	167
0.2075044631958008	0.0017916018303315798	0.008233308792114258	0.0017269517951392734	mae	log2	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7754675411481909	0.6887223025947258	0.719485233606747	0.614079501697528	0.7035766078736989	0.7002662373841781	0.05214782890040956	236
0.20514421463012694	0.0026153505552611134	0.007364892959594726	0.00031726949329689337	mae	log2	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6892261027435214	0.7096960836084711	0.6957424308586748	0.6317662615569519	0.6693864700615249	0.6791634697658288	0.02702015584943709	284
0.23811516761779786	0.0015182002292594566	0.007381296157836914	0.000222601334442218	mae	log2	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7536321287104999	0.7341046577753075	0.7245488888038678	0.6733479972093671	0.7075584647237055	0.7186384274445495	0.027102345312529127	195
0.23537125587463378	0.0026424202994621026	0.007771205902099609	0.0013381767689575985	mae	log2	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.704039550781224	0.70096937397053	0.6978428918674017	0.6784943599702338	0.6917942246528681	0.6946280802484515	0.009027186327495948	252
0.23675227165222168	0.003611775221627065	0.007432270050048828	0.0004959266549973823	mae	log2	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6582609809074237	0.6735619622000508	0.7227525366431536	0.638686992321992	0.704878203658354	0.6796281351461948	0.030550976660550063	282
0.3431243896484375	0.004572206803363556	0.014203834533691406	0.0008237849481950579	mae	log2	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.8817701131972795	0.016254361300479192	-0.0028124450734434703	-0.5009776994298674	0.16763971476866313	-0.24033323632628958	0.39193674324179945	1873
0.34294943809509276	0.00502716558221986	0.013911056518554687	0.000317552547218719	mae	log2	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4944681092887603	0.5547055086091282	0.4840293382786861	0.2207213683690561	0.4812031926621907	0.4470255034415642	0.1162727346771286	611
0.34329638481140134	0.005169630545683111	0.01389327049255371	0.00035159705476725165	mae	log2	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4728507854100106	0.49727165312274135	0.737328886262046	0.6389161079622938	0.6956451774594569	0.6084025220433098	0.10572484151958032	329
0.4070784091949463	0.005367793573747246	0.013977241516113282	0.0002896719370580184	mae	log2	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.815190648445282	0.7845310298483085	0.7749517723679724	0.6637197647676305	0.7598624296532885	0.7596511290164965	0.051265248785815946	101
0.40535902976989746	0.0032023129941340686	0.013829898834228516	0.0003457822849118212	mae	log2	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7679775334395964	0.7389637081693299	0.7541663246063877	0.6768199132424482	0.7199177236197927	0.731569040615511	0.03169894899697428	165
0.41385436058044434	0.0034331904581504633	0.014218378067016601	0.00028888235437217615	mae	log2	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7680937520089122	0.6963067886529632	0.7200436759107643	0.6244930601900653	0.7048585029363437	0.7027591559398098	0.04634433324466646	232
0.4097707271575928	0.004669660493540742	0.013730573654174804	0.00022051475513933374	mae	log2	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.706274995558055	0.7131130952714332	0.6987925137261586	0.6365005026153627	0.6649201051281165	0.6839202424598251	0.02892327450176663	280
0.4754798889160156	0.0043034987074974385	0.01412496566772461	0.00036611138421160136	mae	log2	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7589703860477863	0.7345244469431081	0.7277438210032836	0.6441012602880585	0.6992522363055058	0.7129184301175485	0.03931911123011546	210
0.4767295360565186	0.0066673544075676406	0.014185714721679687	0.0006588082921583714	mae	log2	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.713038961446279	0.7096511398805969	0.6925865349357256	0.6906388895933311	0.6799719935273253	0.6971775038766516	0.012385778056588735	242
0.47817349433898926	0.002829244528350083	0.014057064056396484	0.0006263723653642457	mae	log2	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6832650067854952	0.6714769460050392	0.7214627951845786	0.6558398071787642	0.7048565192789373	0.687380214886563	0.023373873073125526	271
