mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.6998034477233888	0.023848462630305153	0.11578512191772461	0.0011381571481231428	friedman_mse	log2	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6732637570147468	0.656087764705547	0.6380164437574549	0.6607449140047527	0.6709961303148224	0.6598229870080246	0.012615427692745786	21
0.0007408618927001953	0.00011156854408759299	0.0	0.0	friedman_mse	log2	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1758
0.0006814479827880859	6.1165402440782985e-06	0.0	0.0	friedman_mse	log2	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1759
0.010535573959350586	0.00010877841858013115	0.0017046451568603516	3.708383150057143e-05	friedman_mse	log2	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2993603334392412	0.2918249730279969	0.27209517310504694	0.29848526637765116	0.30844762807216874	0.29404305321712343	0.012181682155428907	608
0.010592460632324219	8.696273142757495e-05	0.0017340660095214843	3.5318926274218436e-05	friedman_mse	log2	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35398084960029996	0.35589122573826415	0.3407240216717362	0.36024451118135803	0.363532139360207	0.3548745645221306	0.007820314111764972	519
0.010482120513916015	7.125858704077642e-05	0.0016941547393798829	5.97786081329725e-05	friedman_mse	log2	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20698768625355024	0.2077683407093872	0.2585985001338622	0.21167710662473627	0.21356392043736716	0.21971609786856033	0.01958976632590576	844
0.012379264831542969	0.00023047008404469406	0.001764059066772461	3.463919200387734e-05	friedman_mse	log2	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28571758627336874	0.2806948048186765	0.2694741148525631	0.27501222792958524	0.2683921894086798	0.27585997860454575	0.006600517941238733	666
0.012335491180419923	0.00020021195885821624	0.001741504669189453	2.813363479251157e-05	friedman_mse	log2	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22324707777125485	0.21990731268535568	0.21122516379632295	0.21836984209318144	0.20923316934560066	0.21639777795330647	0.0053142828205750905	858
0.012532186508178712	0.00023206912530740516	0.00179443359375	6.292834267090943e-05	friedman_mse	log2	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24748453552862226	0.2405194622462521	0.24032367781826025	0.23141662786036543	0.24861927119728489	0.24167328360299817	0.006169992979239936	787
0.012571334838867188	0.00020067203317955545	0.0018462657928466797	2.2030908799868897e-05	friedman_mse	log2	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19938825905031077	0.22368176981421528	0.2097739000434109	0.19557014041708454	0.19856463997006624	0.2053972407048606	0.010324140158568794	878
0.015455007553100586	0.00015857305549443084	0.001983833312988281	4.49157823604597e-05	friedman_mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21755776515279712	0.24327123087949432	0.19530061255725584	0.22031039667741414	0.2161634954858176	0.21852360390980036	0.015241645397954182	848
0.0007681369781494141	7.373379711073821e-05	0.0	0.0	friedman_mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1760
0.0007282733917236328	2.8139695576739673e-05	0.0	0.0	friedman_mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1761
0.04441490173339844	0.0008349338522395423	0.005198812484741211	0.00018490086196305494	friedman_mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.29063715210715435	0.283747513540619	0.26422450193186064	0.2937898395874817	0.30318308028751106	0.2871164360249422	0.013040429146668465	632
0.04351234436035156	0.00026734962945603976	0.005046033859252929	7.950215435525366e-05	friedman_mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3154789957279065	0.3177043206458574	0.30127334079581003	0.32340880574006314	0.31806632757669895	0.3151867011881094	0.007427479449648211	550
0.046360015869140625	0.001512933046230097	0.005537080764770508	0.00014911357442960429	friedman_mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22310691491013201	0.22548226167590435	0.23674725538604424	0.22537903596246767	0.22917912802120866	0.22797801969630319	0.0047967392457113345	816
0.05703754425048828	0.0009068378000906025	0.005977535247802734	0.00021311397009978714	friedman_mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3740876001199057	0.3673381857233222	0.35162456096146166	0.3750061648040338	0.37477903543783675	0.36856763328223985	0.008933169278344618	515
0.05479745864868164	0.0003224324206549524	0.005700302124023437	7.922465347806651e-05	friedman_mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2626109904131563	0.25820028776298976	0.2518768592362415	0.27016068396896953	0.266420669304119	0.2618535445582258	0.006376210632592778	708
0.055816650390625	0.0014156099309418815	0.0058838844299316405	0.0002240262673561926	friedman_mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26518127932159175	0.2632403004862115	0.24888801135088112	0.26548633888344875	0.27268436545269814	0.26309633125004167	0.007795063836830723	700
0.05676312446594238	0.0011825124517180125	0.005920696258544922	0.00017411037440220376	friedman_mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22102316589488835	0.22780799174821964	0.2151638920932879	0.2277142591277339	0.22833858588754274	0.22400967807139682	0.005177629875148269	824
0.06502699851989746	0.0004093730455768769	0.005948972702026367	7.93301986713278e-05	friedman_mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28721317638610644	0.2791060020737014	0.2523959005392832	0.279396427098096	0.2737867607169068	0.2743817969018488	0.01179649834698407	682
0.0007374763488769531	6.756000096602683e-05	0.0	0.0	friedman_mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1762
0.0006894111633300781	1.826827813091749e-05	0.0	0.0	friedman_mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1763
0.08571219444274902	0.0028093442880091734	0.009176921844482423	9.89081881999398e-05	friedman_mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27745875298106004	0.2723142557654128	0.254917666472554	0.2817433912681475	0.28893211463547175	0.27507319063569835	0.011453882057260967	674
0.08447518348693847	0.0018070002068423475	0.009630632400512696	0.00024234862847549436	friedman_mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28180242979573056	0.2820913028024632	0.2666723279531532	0.2882789480572958	0.2777483620853294	0.2793193157872711	0.007162189554276466	650
0.08349466323852539	0.0005381035603563676	0.009192371368408203	0.00010811388521337467	friedman_mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22089531160686315	0.22135055992808028	0.21651785997000095	0.2226790768920185	0.2250661889795752	0.22130175580741018	0.0027968467886876017	836
0.1057013988494873	0.002002098177779088	0.010250997543334962	0.00015264550253920272	friedman_mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34628647259982515	0.3392998633107327	0.3267195042099782	0.3491196277454076	0.3491188058038436	0.342109021802615	0.008489909885602054	527
0.10838184356689454	0.004720415826626985	0.010520458221435547	0.0005070847181761394	friedman_mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26372615627996043	0.2605607485581817	0.2503915510042166	0.2720013445812849	0.2648792328451709	0.2623117655516548	0.007036768299240188	704
0.11092162132263184	0.004819739492907976	0.010642528533935547	0.0005159656786837143	friedman_mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2444232466403905	0.240787607505751	0.23133413533961178	0.2494073078706922	0.2524156553185314	0.24367332975290018	0.0073537969219791815	781
0.10939393043518067	0.002189437073363133	0.010765361785888671	0.0006017124078854604	friedman_mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20451247004901263	0.20726091969150418	0.19361095891452507	0.20970198973773746	0.20895420488645944	0.20480837198256027	0.005875059386476086	882
0.13339591026306152	0.0033995517043024755	0.011868047714233398	0.00028233819263273537	friedman_mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2817056461496331	0.27768308399418307	0.25817081174881806	0.2823076444134235	0.27673199857871367	0.2753209049769775	0.008845439283577384	670
0.0008311271667480469	6.431241184938723e-05	0.0	0.0	friedman_mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1764
0.0007516384124755859	7.141272861988105e-05	0.0	0.0	friedman_mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1765
0.1658329486846924	0.0020003556033013135	0.017800569534301758	0.0006818539942302264	friedman_mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2828356169671584	0.27583170005752655	0.2587152363293824	0.28501794360117017	0.2907535829811617	0.2786309875796932	0.011043271837098407	654
0.16581015586853026	0.0018310732480439607	0.017322444915771486	0.0002385259195927579	friedman_mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2923576306329072	0.2902688039974224	0.2760524414739143	0.29913470617713456	0.28865675030269156	0.28929455947355187	0.007521406352650837	624
0.16818881034851074	0.0023868465977813177	0.01766066551208496	0.0005034601850841899	friedman_mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22686447190596326	0.22642216487790334	0.2072388123502471	0.2295802252589756	0.22890328330274545	0.22380248527130875	0.00836562761949505	832
0.21445059776306152	0.004696383816590385	0.020296430587768553	0.0009502439865434126	friedman_mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34231256945405153	0.3376702974476945	0.32311857336187355	0.34723693408815937	0.3456723053284122	0.3392023286356268	0.008683762434836359	531
0.21618390083312988	0.0034566072944393366	0.020204591751098632	0.0005316396753859767	friedman_mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26248580299163204	0.26361959197115736	0.25159689160847687	0.2714822328771329	0.2678214475581373	0.2634011083192956	0.0067084218143511586	696
0.21632161140441894	0.003313760742639173	0.019922876358032228	0.00043531277697321307	friedman_mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24648137852934882	0.24648354767898162	0.2360433588074634	0.2545062193174159	0.2552209761660674	0.24774678735156547	0.006952174193072734	743
0.21789627075195311	0.0018961060971399385	0.020346403121948242	0.0005272375110934664	friedman_mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2112620805031613	0.21705973969051362	0.20279338687153436	0.2165782093072941	0.21874210115007087	0.21328731683620242	0.005813946810386655	868
