mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
1.1974568367004395	0.08418781560058934	0.011313056945800782	0.0021250452700604075	mae	auto	0.1	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.46426114616013026	0.4632870949254462	0.4849097471517041	0.42265801243741885	0.38252521760506086	0.44352824365595206	0.03657767083833369	371
1.4727205276489257	0.04151655053530693	0.015518999099731446	0.0012450071057838463	mae	auto	0.1	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4835660984167329	0.4856552488625686	0.49251090886285687	0.4323857521133686	0.3815970249949059	0.4551430066500866	0.042572604425533275	345
1.6094407081604003	0.10490464702376373	0.010929298400878907	0.0019333283894292083	mae	auto	0.1	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.45861865343743713	0.4647033879197311	0.4770762749328955	0.41217938808010735	0.33744443827313086	0.43000442852866033	0.05123208806393393	415
1.7767990589141847	0.09346473685309095	0.01232461929321289	0.002475955477710102	mae	auto	0.1	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4839813936209004	0.46595168036846335	0.49483366451930555	0.43972124499988763	0.3932479466341464	0.45554718602854066	0.03630933955511356	343
2.009308910369873	0.11068505242268377	0.014009571075439453	0.0018231420030056856	mae	auto	0.1	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4540719205548962	0.46551971246320967	0.45958049520815436	0.3892263433864299	0.3571619245561618	0.42511207923377037	0.04373678198118574	429
0.8882372856140137	0.07527016960388046	0.02156076431274414	0.003071579666495165	mae	auto	0.1	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12725705012153843	0.1561287711934347	0.11583565691166475	0.1572132142343814	0.14258858722457424	0.1398046559371187	0.016181719564306835	1030
1.3066359519958497	0.08497428920728661	0.025596809387207032	0.00223948313045237	mae	auto	0.1	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15782430928024238	0.1898356907799572	0.14782667896396995	0.1881900391301149	0.1751759134608718	0.17177052632303122	0.016585246608928888	966
1.5988601207733155	0.062345661093607785	0.024185848236083985	0.0038061530072530576	mae	auto	0.1	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1796407699139485	0.20102020428423417	0.1606554881757104	0.19539457892762413	0.17962512826038368	0.18326723391238017	0.014141765619007535	901
2.0547993659973143	0.0663296686180353	0.023615646362304687	0.004758560662503402	mae	auto	0.1	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4084511387896387	0.4317101753313255	0.42848876098108957	0.374496967089782	0.33299977088053223	0.3952293626144736	0.037186575408291414	507
2.165663003921509	0.15084064347927603	0.023114728927612304	0.006054826419063053	mae	auto	0.1	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.480784178967959	0.4765975819646855	0.49770889393309703	0.4263563340561547	0.3775868845077943	0.45180677468593816	0.04408536188383153	361
2.553303623199463	0.33618024553404957	0.023689460754394532	0.004940062458362652	mae	auto	0.1	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4745553993725552	0.4783486404926709	0.5002149708939203	0.4317082617184085	0.3838467599018225	0.4537348064758755	0.04139867467877155	355
2.9648952960968016	0.09877273538675903	0.02749180793762207	0.002565920505100772	mae	auto	0.1	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.48426577488040456	0.48509793250676103	0.49135885285391334	0.43585247278260353	0.3745743477636603	0.4542298761574685	0.04453377411336704	349
3.2280657291412354	0.07506565133046038	0.02536430358886719	0.004914129744025879	mae	auto	0.1	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4765030673986399	0.48830109228908547	0.48193333142344386	0.4228529347047709	0.3655622272466519	0.4470305306125184	0.04692917171088135	367
3.574947214126587	0.11212662321838322	0.036948013305664065	0.018158133241599664	mae	auto	0.1	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4810891674371288	0.4786671187312177	0.49856062601234963	0.4318251858118446	0.39090565518646936	0.45620955063580204	0.039436397632685305	341
3.938401222229004	0.17516164197237047	0.023646020889282228	0.003913982590538117	mae	auto	0.1	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4625706394740786	0.47473970374500774	0.46350177360588296	0.40753224813913	0.36565776529951854	0.4348004260527235	0.04174771627329197	391
0.0361231803894043	0.003983189857129561	0.002861309051513672	0.00031955438451911896	mae	auto	0.25	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05724451639177952	0.050133650991784795	0.01992035477792553	0.05939361364603546	0.07671119287208195	0.05268066573592145	0.018563856792520584	1339
0.04977684020996094	0.004732743384804045	0.0031931400299072266	0.0008686120697353152	mae	auto	0.25	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06707665434888588	0.06423919939542111	0.03894386433312724	0.07635920426509357	0.08707419663875415	0.06673862379625639	0.016031226603058876	1298
0.056961584091186526	0.002563538620650333	0.0028992652893066405	0.0005873229351235141	mae	auto	0.25	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09025542417865617	0.11291529250497367	0.06713865493766324	0.10142681971316025	0.10155638810225853	0.09465851588734238	0.015514060935311281	1156
0.06563019752502441	0.0051486742653207565	0.0030239582061767577	0.000564053869065053	mae	auto	0.25	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13683363696827677	0.13512462354371735	0.11787194377562571	0.15589943325265998	0.16913079628795624	0.1429720867656472	0.017780184442922557	1026
0.08614997863769532	0.003111491984013422	0.002629852294921875	0.00027525842005931027	mae	auto	0.25	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21755185054662796	0.21570621505617393	0.2198894947090092	0.1747588164711552	0.17211778554813606	0.20000483246622047	0.02174801030298892	799
0.08762860298156738	0.003827038450723512	0.0031136035919189452	0.00014866881805106598	mae	auto	0.25	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17957426197924742	0.12941899312283556	0.16163366866709916	0.10566367390408438	0.12820569551986294	0.1408992586386259	0.026306429309862857	1028
0.0986363410949707	0.002369741834875523	0.0030360698699951174	0.0002809500257150198	mae	auto	0.25	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1945365978073259	0.17694051879977435	0.20385158099158052	0.1241406558527054	0.07203085433910894	0.15430004155809904	0.049527233802335126	1008
0.1111074447631836	0.009450897608215079	0.002881288528442383	0.00043688217536838603	mae	auto	0.25	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18401050138060393	0.19843739642647773	0.21626311816966914	0.17209631937285486	0.17027301209978718	0.18821606948987854	0.01726614560029271	877
0.13177456855773925	0.010919159695740414	0.003314781188964844	0.0002432322646913483	mae	auto	0.25	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1522495785338921	0.14217066429303848	0.12827000982057013	0.12729444437775872	0.11850578909413523	0.13369809722387893	0.011976802415317992	1043
0.1401033878326416	0.010050536503869209	0.003493213653564453	0.0007679932904687885	mae	auto	0.25	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20594294061120655	0.22530444246653603	0.23243838970208397	0.18823249007674725	0.18032229691743673	0.20644811195480212	0.020227100769046907	749
0.1799379825592041	0.021844199212208367	0.008044052124023437	0.001127040936897988	mae	auto	0.25	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08910342804843552	0.08785356193341798	0.05720021971889344	0.09062083162410983	0.10356742991236989	0.08566909424744534	0.015309562288137958	1207
0.1984269142150879	0.017781186163393716	0.007064914703369141	0.0017208104531586095	mae	auto	0.25	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08282179845163429	0.07669356895686441	0.052376452343897095	0.0842602358925717	0.10342466886353019	0.07991534490169955	0.016424276584688292	1229
0.2511474609375	0.023502947884045763	0.006139326095581055	0.0007085986988485174	mae	auto	0.25	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08828001769405147	0.09533068159361613	0.0635010105072521	0.09119537100695962	0.11097533360120415	0.08985648288061669	0.015328806184633954	1188
0.36054368019104005	0.04961323081889897	0.007715654373168945	0.002736221520972156	mae	auto	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17110680957470747	0.1575337528138584	0.15831945476321152	0.14468460974008124	0.15155817188127663	0.15664055975462707	0.008736867555289862	1006
0.4562551975250244	0.05871712754065109	0.008680248260498047	0.0011696248112667547	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.231574286071347	0.22867828367565401	0.24288835730450742	0.18134012999775562	0.16415444913604216	0.20972710123706126	0.03104449213833814	737
0.4132786750793457	0.040341230938601605	0.005852603912353515	0.0009465405512753106	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20472411816048297	0.17810077155171677	0.1986495684912868	0.14394371668277806	0.1387216418822408	0.17282796335370107	0.027237706803965606	964
0.5324878692626953	0.012965714907325983	0.007694387435913086	0.0010791710953316947	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2374181767682847	0.2177529878969251	0.2340641817628344	0.18255849286496428	0.16810844275600945	0.20798045640980356	0.027851377643293488	739
0.5653215885162354	0.05605260216287533	0.0076294422149658205	0.0016660802378984476	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20312338965149723	0.2042229947200913	0.22152091659933482	0.17239363986200407	0.17096127898004276	0.19444444396259405	0.01970673246744052	845
0.5874205589294433	0.11017887653507583	0.008214378356933593	0.0020534778467853195	mae	auto	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19309563671386298	0.17301628874358255	0.18827385877926417	0.1337563734172753	0.10718116340482609	0.1590646642117622	0.0332816441983249	995
0.6802704334259033	0.05608786911382601	0.010302400588989258	0.003979690882782021	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20303757329228145	0.19281819537171563	0.2156017746729164	0.17089952160968147	0.1746159046827841	0.19139459392587582	0.01688280552091574	855
0.3495617389678955	0.016580626530895398	0.012395954132080078	0.00219898637474585	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09337228355697991	0.09334585439762155	0.06253557299272894	0.09861565024370467	0.10881959097954597	0.09133779043411619	0.015468159595812766	1180
0.43710932731628416	0.017991651562660364	0.012912750244140625	0.0022668976516528167	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08941185544320485	0.0843566064393999	0.05935435396228228	0.09136257715943641	0.10291566615394321	0.08548021183165332	0.01440748450806381	1213
