mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.5857728481292724	0.1478140492569068	0.011229991912841797	0.008312254333018812	mae	auto	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00019269281189515652	-0.048033959655654934	-0.01909131906615391	-0.05260202924884205	-0.007376086272193216	-0.025459217410947855	0.021224034716838616	1735
0.3468955993652344	0.11766451299550335	0.01615877151489258	0.007690176177908123	mae	auto	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	1749
0.4712522506713867	0.13774284492403324	0.018497800827026366	0.011389873810672102	mae	auto	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	1749
0.4368724822998047	0.05583883264256551	0.013729476928710937	0.0009876293949935028	mae	auto	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.052962603153074106	-0.007376086272193216	-0.02559094903885613	0.021303448938471966	1871
0.5619062423706055	0.05089319104585913	0.013438701629638672	0.0005302537901539421	mae	auto	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	1749
0.6487980365753174	0.06689842064139104	0.014662408828735351	0.00516808468321967	mae	auto	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	1749
0.6457328796386719	0.033140606703547466	0.013037157058715821	0.0009158107621871519	mae	auto	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	1749
0.8902989387512207	0.18767517039412113	0.0159299373626709	0.0065357858747501305	mae	auto	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.005027112421868596	-0.025089150374397646	0.02168078151556752	1719
0.9294902801513671	0.136807982760746	0.022526073455810546	0.01385384769245806	mae	auto	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00021356846711517719	-0.048033959655654934	-0.019414808786631044	-0.0529662722557358	-0.007274627110833265	-0.025580647255194044	0.021310749954939378	1867
0.9116480827331543	0.04213515444037594	0.014129018783569336	0.0005493023037755897	mae	auto	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00017995021816741286	-0.04805266927435703	-0.019414808786631044	-0.05313029314539053	-0.005126381074514796	-0.025180820499812163	0.021747484609079156	1729
1.1166865825653076	0.17572708333681483	0.014258766174316406	0.0010837924931489805	mae	auto	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0002262592601312008	-0.048033959655654934	-0.019250542912577107	-0.05260202924884205	-0.004906325489231644	-0.025003823313287387	0.02164710366480792	1717
0.5118858814239502	0.05849431663565488	0.022341394424438478	0.001647931962287145	mae	auto	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	1749
0.6364864349365235	0.043429409100194244	0.022292041778564455	0.0016657028712979162	mae	auto	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	1749
0.8789249897003174	0.10823251892175861	0.02450528144836426	0.001089848994662029	mae	auto	0.5	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00016728732672732782	-0.04797375359036704	-0.019414808786631044	-0.05296443700547315	-0.007400345747682335	-0.02558412649137618	0.021287098823835417	1869
1.2662803173065185	0.2264824796998289	0.037804174423217776	0.013046233627320101	mae	auto	0.5	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05288438642904292	-0.007376086272193216	-0.025575305694049887	0.021283363152579473	1859
1.4783059120178224	0.09388854439208154	0.03449592590332031	0.018583960814349376	mae	auto	0.5	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.007376086272193216	-0.025558945144462573	0.021262385440392412	1749
1.5766669273376466	0.18693516143822148	0.029365921020507814	0.004409697214163515	mae	auto	0.5	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00016728732672732782	-0.048033959655654934	-0.019414808786631044	-0.05280258368110635	-0.006247100968340025	-0.025333148083691935	0.021459362619750694	1733
1.8525594234466554	0.2830485266044144	0.03341617584228516	0.010386766859201308	mae	auto	0.5	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.0006669896128705943	-0.04797375359036704	-0.01941447678886532	-0.05280258368110635	-0.006197190380571316	-0.02514420296560789	0.021652764792576416	1725
1.9507489204406738	0.35026376331210524	0.025595569610595705	0.003964623482238843	mae	auto	0.5	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00019762363813358164	-0.048063464168097925	-0.01941447678886532	-0.05288438642904292	-0.007325203363301558	-0.02557703087748826	0.021291087063256758	1865
2.0647810459136964	0.2786778870171348	0.03988227844238281	0.019673358135811315	mae	auto	0.5	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.00017361407838367704	-0.048043289461169314	-0.01836451369198744	-0.0529662722557358	-0.006161210065129374	-0.02514177991048112	0.02157908333568008	1723
2.349949264526367	0.23795700112560098	0.024444007873535158	0.002405070909694999	mae	auto	0.5	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0002039720079189955	-0.048033959655654934	-0.019332599497049463	-0.05265208334795002	-0.006138920352733113	-0.025272306972261304	0.021436105119960844	1731
0.013725852966308594	0.0007958616387802382	0.0	0.0	mae	auto	1.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2327
0.01416325569152832	0.0008966812393272005	0.0	0.0	mae	auto	1.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2328
0.01413555145263672	0.0007046911351567749	0.0	0.0	mae	auto	1.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2329
0.01385669708251953	0.0008117697880874395	0.0	0.0	mae	auto	1.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2330
0.013589763641357422	0.0006366758699334093	0.0	0.0	mae	auto	1.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2331
0.013433313369750977	0.0008836298391290314	0.0	0.0	mae	auto	1.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2332
0.013858413696289063	0.0005961364792539371	0.0	0.0	mae	auto	1.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2333
0.013889694213867187	0.0005313947100992774	0.0	0.0	mae	auto	1.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2334
0.014188337326049804	0.000625461129529402	0.0	0.0	mae	auto	1.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2335
0.013698530197143555	0.0004254787368647322	0.0	0.0	mae	auto	1.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2336
0.05660290718078613	0.0014083714567698026	0.0	0.0	mae	auto	1.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2337
0.07562618255615235	0.020808909329621116	0.0	0.0	mae	auto	1.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2338
0.06050434112548828	0.0030108752260802436	0.0	0.0	mae	auto	1.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2339
0.1108823299407959	0.050095354053659044	0.0	0.0	mae	auto	1.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2340
0.12925853729248046	0.033506289423283694	0.0	0.0	mae	auto	1.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2341
0.06917881965637207	0.012742747412844773	0.0	0.0	mae	auto	1.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2342
0.06494474411010742	0.010320895545244806	0.0	0.0	mae	auto	1.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2343
0.08843407630920411	0.04715101027136671	0.0	0.0	mae	auto	1.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2344
0.06617074012756348	0.014122681218716234	0.0	0.0	mae	auto	1.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2345
0.05024309158325195	0.0012165711682157435	0.0	0.0	mae	auto	1.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2346
0.11317648887634277	0.014490252567615481	0.0	0.0	mae	auto	1.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2347
0.10688810348510742	0.0074610685907534145	0.0	0.0	mae	auto	1.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2326
0.09836511611938477	0.009327157426490495	0.0	0.0	mae	auto	1.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2348
