mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2742044448852539	0.022623061287233237	0.012826919555664062	0.0009746738490832554	mae	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08661393377473414	0.1290737837302668	0.07344090457246566	0.10765423406139485	0.13078049281184856	0.10551266979014201	0.022732952360138184	1257
0.256648588180542	0.007313652841825286	0.012093687057495117	0.0003893717635717926	mae	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0686671186866693	0.13408631251689362	0.060111872099700925	0.10631832065135138	0.12394725500736958	0.09862617579239698	0.029457237254228462	1285
0.30828027725219725	0.0062635522575614395	0.01184067726135254	0.00023064321047240144	mae	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09375875501107012	0.1387296225142719	0.08821132779205343	0.11970540139299934	0.1513639636329439	0.11835381406866773	0.02457704921810479	1220
0.29455862045288084	0.0018873409985365392	0.011594438552856445	0.00011412802280621642	mae	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07626276387160447	0.12485664396014129	0.07727580328583539	0.10637028404761206	0.129513241293006	0.10285574729163985	0.02266509965466024	1269
0.009311580657958984	0.00017678550988033188	0.0012650489807128906	3.861645051522003e-05	mae	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.009431934356689453	0.0001128882742103564	0.0012569904327392578	3.695638715069263e-05	mae	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.009136009216308593	0.00017371449270750888	0.0012319087982177734	2.5359041114681235e-05	mae	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.01091909408569336	0.0003757740631136227	0.0012792587280273438	8.101694857031812e-05	mae	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.011494159698486328	0.00027800927204401206	0.0013000965118408203	5.542829457918127e-05	mae	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.011303138732910157	0.000344374799807726	0.0013388633728027345	6.155921542868422e-05	mae	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.010882711410522461	0.00021961333624202547	0.001282072067260742	4.411004033010344e-05	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.01086735725402832	0.0002016315945644038	0.001275634765625	3.339004320484366e-05	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.01219329833984375	8.082222444494548e-05	0.0012705802917480468	3.3016764031693134e-05	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01853899080779997	-0.00044114662335426047	-0.01618375354711521	-0.020777362781675857	-0.0009506054349834869	-0.011378371838985758	0.008843849791940401	1561
0.012079620361328125	0.00019366567274667904	0.0013109207153320312	6.847829857182176e-05	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.0425447940826416	0.0019451460535980934	0.00341949462890625	9.773447305084216e-05	mae	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.014160248337000025	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.01610134354543611	0.016054171005527296	1809
0.042416620254516604	0.0007369892350905933	0.0036959171295166014	0.0005922243291356082	mae	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01853899080779997	0.012573076030528041	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.014374247508819637	0.019250571803053722	1755
0.04196352958679199	0.0009640257336177193	0.0036036014556884766	0.00020701305163150694	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01853899080779997	0.010555587871491023	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.014777745140627041	0.018694635424010668	1769
0.049070549011230466	0.0003441046183048569	0.0034323215484619142	0.000123991085206038	mae	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01853899080779997	0.010555587871491023	-0.038389809295375166	-0.020777362781675857	-0.0009506054349834869	-0.013620236089668692	0.01693481840695409	1745
0.04867987632751465	0.0003367010078712353	0.003388643264770508	9.502731709862722e-05	mae	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.05063366889953613	0.002040843300634836	0.003539705276489258	0.00010970577482968564	mae	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01853899080779997	0.010555587871491023	-0.044177354550166914	-0.020777362781675857	0.01214895633173263	-0.01215783278728382	0.021198984523932093	1635
0.05048370361328125	0.0012873929765533526	0.0035683631896972655	0.00012185950255687661	mae	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01853899080779997	0.010555587871491023	-0.04383071187000498	-0.020777362781675857	-0.0009506054349834869	-0.014708416604594656	0.018585805219568326	1767
0.04931373596191406	0.000719589335815436	0.003574705123901367	0.00016380939518188068	mae	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01853899080779997	-0.00044114662335426047	-0.038389809295375166	-0.020777362781675857	-0.0009506054349834869	-0.015819582988637747	0.014134869461248428	1797
0.05669074058532715	0.0006160719549670634	0.003500556945800781	0.0001583759618289612	mae	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01853899080779997	-0.00044114662335426047	-0.038389809295375166	-0.020777362781675857	-0.0009506054349834869	-0.015819582988637747	0.014134869461248428	1797
0.05641460418701172	0.0012084085406120816	0.0036248207092285157	0.00019077411486148174	mae	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01853899080779997	-0.00044114662335426047	-0.04383071187000498	-0.020777362781675857	-0.0009506054349834869	-0.01690776350356371	0.0159264573269674	1827
0.08232874870300293	0.0008784678628524542	0.0060504436492919925	9.072553440132431e-05	mae	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.016333421886505883	0.0024222360230514717	-0.044177354550166914	-0.020777362781675857	0.0011047205056221587	-0.015552236537935006	0.017016729755288583	1787
0.08171844482421875	0.00045213162757539485	0.00611572265625	0.0001715775391042743	mae	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.01853899080779997	0.008977425098678049	-0.044177354550166914	-0.020777362781675857	0.0011047205056221587	-0.014682312507068506	0.01860642203867272	1765
0.08318500518798828	0.0026231525689164336	0.006397819519042969	0.0002732087839451521	mae	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.01853899080779997	0.007962571515446104	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.015296348411836025	0.018008034104445913	1781
0.09615097045898438	0.0006265323375428465	0.006095266342163086	0.00012375964656178402	mae	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.01853899080779997	0.005092750502981969	-0.041271780356884724	-0.020777362781675857	-0.0009506054349834869	-0.015289197775672414	0.016351114661823568	1779
0.0978011131286621	0.00210092228203675	0.006219673156738281	0.00013054643207614344	mae	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.01853899080779997	-0.00044114662335426047	-0.044177354550166914	-0.020777362781675857	-0.0009506054349834869	-0.016977092039596096	0.01604382516618743	1835
0.09799370765686036	0.0024393456748699324	0.006256294250488281	0.00012289957660804066	mae	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.01853899080779997	0.005092750502981969	-0.04400370362542971	-0.020777362781675857	0.00769956248864756	-0.014105548844655204	0.018984760974240154	1751
0.10517029762268067	0.005797942148313665	0.006513404846191406	0.0002972646366592598	mae	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.01853899080779997	0.005092750502981969	-0.04400370362542971	-0.020777362781675857	-0.0009506054349834869	-0.015835582429381413	0.01723212303274146	1801
0.09985795021057128	0.003225372341339478	0.0063436031341552734	0.0002823134520006093	mae	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.01853899080779997	-0.0004120053109140098	-0.041098145942830566	-0.020777362781675857	-0.0009506054349834869	-0.01635542205564078	0.015020151998230903	1819
0.11181678771972656	0.0010994666465175109	0.006210994720458984	0.00011069920204301389	mae	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.01853899080779997	-0.00044114662335426047	-0.041098145942830566	-0.020777362781675857	-0.0009506054349834869	-0.01636125031812883	0.015013968732118932	1821
0.11698417663574219	0.0026055406509113556	0.006460952758789063	0.0002448005251542398	mae	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.01853899080779997	-0.00044114662335426047	-0.04383071187000498	-0.020777362781675857	-0.0009506054349834869	-0.01690776350356371	0.0159264573269674	1827
0.16491422653198243	0.0037011775014373052	0.011403894424438477	0.00031298643042034635	mae	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.016333421886505883	0.0024222360230514717	-0.044177354550166914	-0.020777362781675857	8.384753495693786e-05	-0.01575641113206805	0.016820641656499366	1791
0.15986247062683107	0.001460497956633374	0.011298274993896485	0.0004282921678639464	mae	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.017432156925679232	0.00571134757578462	-0.044177354550166914	-0.020777362781675857	8.384753495693786e-05	-0.01531833582935609	0.017587421715134346	1783
