mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.020091819763183593	0.0035399268697510777	0.0030157089233398436	0.0005878551758880778	friedman_mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7598395958698225	0.9014047318066959	0.828832123430554	0.7362066060364085	0.8623052062716463	0.8181028619712415	0.06214581182184888	465
0.01660466194152832	0.004827596859096804	0.002451801300048828	0.0006554084432860176	friedman_mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7605843542923992	0.9378801078084267	0.977307412799547	0.9284183724415258	0.9667172404249309	0.912242713478651	0.07994573805609005	17
0.015962696075439452	0.005141023777522933	0.002204275131225586	0.0006865557406610779	friedman_mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.75941063300599	0.896108124729901	0.937714826020601	0.9632964011621982	0.9598945351279783	0.901030410721531	0.07669153859708829	69
0.01545257568359375	0.004528980254584748	0.0021222591400146484	0.0006207385211358031	friedman_mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7321880130612857	0.8722662454177489	0.9303345844519788	0.9234104712886834	0.9849296943298542	0.8860467368600476	0.08680331528790348	137
0.01780858039855957	0.010986032323240993	0.0021309852600097656	0.0007616655622212239	friedman_mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6646368123814138	0.8588242781468196	0.9203447840528878	0.9152423360797087	0.9461733512593161	0.8580797223207484	0.10349524900468082	365
0.01638450622558594	0.005000097084942951	0.002307415008544922	0.0007706552547929509	friedman_mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7114059972043725	0.9072320652322152	0.9339533883706395	0.8294213682586506	0.9279132590235613	0.8604130907104373	0.0849544196123244	356
0.015606927871704101	0.004506388954398931	0.0022167682647705076	0.0005777021088388152	friedman_mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6727778787733663	0.9197741240345887	0.9433264584224207	0.9185525563975148	0.7437518003088858	0.838342218447553	0.1106179016820621	414
0.015654659271240233	0.0042856980548553955	0.0020461082458496094	0.0005539539194123833	friedman_mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.66287260177923	0.8250740709080964	0.9322581989764459	0.6860896187345122	0.9741402283557109	0.8139342987535712	0.12514779014372635	473
0.01672372817993164	0.003670502263402927	0.0022946834564208985	0.0005878648493060701	friedman_mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6240081522072921	0.8578277774604439	0.8680922555594124	0.928007554956657	0.9735232584195361	0.8470269091270325	0.12198572025398183	401
0.014676427841186524	0.0029391224710159577	0.0021837234497070314	0.0004662574446593604	friedman_mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6262541825877661	0.9054615687356642	0.9134668425884991	0.9241320513941725	0.9271570207653277	0.856505185227642	0.11859234658307245	377
0.06175589561462402	0.009446478645922837	0.005907487869262695	0.0012017246939134462	friedman_mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7592527918885614	0.9102544939237571	0.8325960535452216	0.7361772360314967	0.8774711124718512	0.82349670489558	0.06705178867471526	429
0.0734074592590332	0.025379554894535913	0.006269979476928711	0.0017799991361214906	friedman_mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7600663371646355	0.948392187492554	0.9573614263519745	0.9148797606062519	0.9748171162500503	0.9094056311478843	0.07912011426577353	37
0.0527076244354248	0.006762270662807706	0.005396652221679688	0.0009508985822642955	friedman_mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.759935071946416	0.9116956412721595	0.9378754605469128	0.900740186278084	0.971807874634042	0.8946020263287696	0.07333285956076468	103
0.05482916831970215	0.008487447069675485	0.007993173599243165	0.002494198014702006	friedman_mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7347982507665576	0.9307456210959226	0.9330674037108317	0.9113818813507103	0.9777201699771692	0.8956092107698205	0.08538320899436788	91
0.06686773300170898	0.008553034546128676	0.007206106185913086	0.0010928334921169597	friedman_mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7086176601057869	0.8875679970842277	0.9260170078817669	0.8693942356936887	0.9699328811091884	0.8700906391277698	0.08973951148312129	230
0.05799708366394043	0.013156351109927628	0.005254602432250977	0.0010086252562174086	friedman_mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6912882438927765	0.8727638772218554	0.9316101956048777	0.8973300561652713	0.9675528080621583	0.8694199921406693	0.09696789533000527	240
0.044325828552246094	0.0036052074146603803	0.004413890838623047	2.097509045420609e-05	friedman_mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7003673415639815	0.902264233655923	0.9349040218168527	0.9041026379328798	0.8502470789120171	0.8566737411295733	0.08468402177777858	373
0.06858515739440918	0.004980821710118432	0.006381702423095703	0.0013624095822955397	friedman_mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.672297233532319	0.8897038548733874	0.9393474280688724	0.8907015720318698	0.883875396976312	0.8529706328310686	0.09493176827792822	389
0.06503739356994628	0.007832798555710141	0.005971384048461914	0.0009569558596042217	friedman_mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6558205364374232	0.8731292812995305	0.927409400498602	0.8503063410593082	0.9771014989542256	0.8539988294772406	0.1107780972476511	385
0.06272640228271484	0.0033590462407706223	0.006969738006591797	0.0013338214368952325	friedman_mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6262979238408536	0.8921181448339857	0.936462650674001	0.9549125742686454	0.944253278080186	0.8674775447872324	0.1258241614739595	258
0.13129749298095703	0.011910469970284424	0.013266229629516601	0.0011507210575241427	friedman_mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7593228967807365	0.909111945407277	0.8311883150177459	0.736845702596947	0.8779296321925562	0.823218137882484	0.06659823491974473	445
0.12578630447387695	0.01584884154734778	0.012510538101196289	0.0016073589107547298	friedman_mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7601972472643564	0.952945136477129	0.963399350244086	0.9193848634476318	0.9739376873844098	0.9122593744234396	0.08020577980408435	13
0.09500017166137695	0.011767924840466437	0.008934450149536134	0.0012284507365086235	friedman_mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7597910586824701	0.9115450107585361	0.9460876509903557	0.8739604406038821	0.9743426076260259	0.8914296128662315	0.07535397324986914	121
0.10311026573181152	0.019691380086554796	0.009618759155273438	0.0015469175294436901	friedman_mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7362490057866955	0.9249890158067358	0.9301912210999262	0.9139763674039367	0.9754635994745947	0.894216981284	0.08378400539909292	107
0.11632771492004394	0.018963909641351633	0.012479925155639648	0.006664082213385507	friedman_mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7058761693317184	0.8572544424471468	0.9283930835567863	0.8602682297994244	0.9678156745065459	0.8614631254794022	0.09014458103569856	338
0.12423758506774903	0.030197020743494632	0.013440942764282227	0.0030067180571229832	friedman_mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6900227251558345	0.8570213211538608	0.9381093440975736	0.8693081155498276	0.9646571316703069	0.8611281542606857	0.09676572061781626	342
0.10544719696044921	0.017936479643688094	0.00914449691772461	0.0019840943894828375	friedman_mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6998328752711223	0.8613685342863161	0.9263612115080662	0.9025687516223233	0.9152632512529919	0.8586765898625088	0.08460330193276142	361
0.10967850685119629	0.026969367024605746	0.010919857025146484	0.0028040118301508187	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.6773774513444273	0.8837347409522183	0.9351530574150229	0.9160805150444895	0.904784511450319	0.860952325119117	0.09581718162751603	350
0.09341516494750976	0.018234678870726835	0.008072233200073243	9.945211435392429e-05	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6553963411906426	0.8746360555834178	0.9397989878770638	0.9013641728930022	0.9605197432410871	0.8633183777161468	0.11094698316023066	322
0.08401846885681152	0.00017078167628539116	0.007992315292358398	5.4249191591316856e-05	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6273649434884824	0.8908158313635024	0.9319590249135707	0.9425351259710802	0.9468302557350124	0.8646529572236331	0.12359034279485055	310
0.18634614944458008	0.03185987006387732	0.017278432846069336	0.0038349829395468524	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.7595169853511023	0.9064030359408755	0.8306520997595077	0.737011153897764	0.8779957919902615	0.8226335506194868	0.0657903149334292	453
0.22998948097229005	0.015364471761832112	0.017998600006103517	0.0030914008549769263	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.7600403580369941	0.9497356943650438	0.9632837899047574	0.9269890450572709	0.9699383889689497	0.9122329946974813	0.0795478453646318	21
0.24940767288208007	0.018029442127524706	0.01966257095336914	0.005227780656069655	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7598264063941648	0.914073524080764	0.9444502197209049	0.873694093355283	0.9712073582799352	0.8909876231981881	0.07461442254410448	129
0.2089810848236084	0.03170784242864494	0.021863460540771484	0.005418670631676121	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7342460447128432	0.9248582364914933	0.934238543868318	0.9162128193608894	0.9742295031527275	0.8947509134302368	0.08479415079618594	99
0.203094482421875	0.02750234227978378	0.019978857040405272	0.004139884715500541	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7051257579081547	0.8723826581251555	0.9316835518881178	0.862666407333647	0.970603880543488	0.8661122050957407	0.09153526155835211	288
0.20142083168029784	0.015057626728249075	0.019234228134155273	0.005102527628163139	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6985986461455808	0.8717122227758133	0.9418186493985101	0.868419352146367	0.9643104169745975	0.8664698747112342	0.09409564620767984	284
0.26766366958618165	0.05560535405544904	0.02024216651916504	0.0051690750264392115	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.702136106055677	0.858726610767124	0.9316572791323605	0.904970579399991	0.919123903109958	0.8608485214458095	0.08528743304584598	352
