mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06741566658020019	0.00028845008116040646	0.007004690170288086	0.00011233674228775052	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22964616143997807	0.5448921971661702	0.34360333282305866	0.42700804894924915	0.32272387412765646	0.3738180283977468	0.10640680510333948	429
0.0003442287445068359	3.503354760257716e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1378
0.00033740997314453126	2.7793675897546448e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1377
0.000334930419921875	1.0721309989155782e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1385
0.0003385066986083984	2.524554430418162e-05	0.0	0.0	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1376
0.1320857048034668	0.00037470917311900175	0.012863826751708985	0.00015892399480491937	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21034957535293985	0.6175823919085648	0.3943583320145989	0.4977357484639028	0.049108955357713646	0.3552849816973518	0.20204398673553225	453
0.13192367553710938	0.0004229133514921831	0.012732124328613282	8.680487484662978e-05	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20795321194408412	0.4809037083886799	0.27426825674660327	0.3580923615102203	0.08382089712194207	0.28195116460651815	0.13391208257146217	495
0.1342109203338623	0.005170179430105475	0.012713098526000976	8.723104716824534e-05	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1674999124488541	0.4239235985698875	0.24585500937549953	0.3171677219304002	0.14171182976910257	0.25979391003908203	0.10276734090019336	517
0.13259377479553222	0.0003632725798541792	0.012860345840454101	0.00011315310599123347	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2555899158820939	0.6091008470777597	0.3843483862897127	0.45621147069588797	0.33225576846730387	0.40786130404243326	0.12041582932341498	403
0.1326895236968994	0.00037070825868612827	0.012801027297973633	0.00016121684499040707	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22456901569993404	0.5703009134293553	0.34328023716397826	0.4381855317288085	0.27488665861441985	0.3707007288043943	0.12314512959380432	433
0.13421382904052734	0.00272024089476153	0.012903738021850585	0.000238449161475462	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.22863490989026103	0.5935600207746312	0.35651462087905006	0.44303284603744464	0.3236599011771417	0.38939347677837827	0.12334158887672154	421
0.00035996437072753905	3.379305612833954e-05	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1374
0.0003407001495361328	2.2683620247395128e-05	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1373
0.00033550262451171876	6.212439751799143e-06	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1372
0.0003182411193847656	7.995238277506823e-06	0.0	0.0	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1371
0.008221101760864259	6.777521891040873e-05	0.0015653610229492188	1.817906879655061e-05	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04948861576785413	0.15526262273292024	0.09000059276824035	0.12848656878295572	-0.06660444092412421	0.0719867498770032	0.07726591068902915	695
0.008184719085693359	7.955144493631691e-05	0.0015453815460205079	2.498663108502313e-05	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.050790369611610764	0.15526262273292024	0.09000059276824035	0.12848656878295572	-0.06660444092412421	0.07224834634321266	0.0771914644979662	691
0.008122777938842774	4.225961075843345e-05	0.0015273571014404296	1.8635367167068807e-05	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.06134998648644596	-0.0005573244423762169	-0.010664476113810828	-0.0013811293226295707	-0.19130409775805002	-0.027732495839998175	0.08479352418529554	789
0.009087085723876953	0.001498046577251165	0.0016350746154785156	9.4958262062287e-05	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07199552426279165	0.1291636325237755	0.06749847698064015	0.10888485923964397	-0.053811236746993396	0.0653135119601006	0.0632023152878422	705
0.008402299880981446	0.00016076134653742654	0.001519918441772461	2.4883864859272843e-05	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.02905129684696095	-0.0005573244423762169	-0.010664476113810828	-0.0013811293226295707	-0.19130409775805002	-0.03422314160487076	0.07874672654252846	797
0.008252525329589843	0.00010601062747187353	0.0015552997589111327	4.781005335336218e-05	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.012918364792471326	0.04813598743532721	0.01592012165990475	0.02439985191060856	-0.13444418286766324	-0.006002343607871272	0.06464961994069303	783
0.0003431797027587891	2.7431443343950367e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1370
0.0003348350524902344	1.0667306577216196e-05	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1369
0.0003251075744628906	6.341396395029254e-06	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1368
0.00032286643981933595	8.415061347372352e-06	0.0	0.0	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1367
0.03438611030578613	0.00026007449611707684	0.003947591781616211	3.600755218746374e-05	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.033852400491927614	0.10801188676441908	0.05888278081117482	0.0873970969435297	-0.11277418117991123	0.035781404316209534	0.07759573664120126	743
0.034368276596069336	0.0003831077514556151	0.00398411750793457	7.58632183810902e-05	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.036959151179901006	0.10022953327686923	0.05206261526294931	0.096627322238517	-0.09804653645186279	0.0382152829077491	0.07169189602972764	735
0.0342374324798584	6.638052802465183e-05	0.003926849365234375	1.6996151320331568e-05	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03772586183506821	0.06498698108883738	0.02914458748412807	0.06680161728379397	-0.10698745570658441	0.018933944110463157	0.06394625906511077	767
0.03424115180969238	0.00017672336477989436	0.004018306732177734	5.9429866123839156e-05	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07204669311620138	0.22232841926586033	0.12381115408592913	0.16606344992024813	0.035176373833561425	0.12430966227503375	0.06624619840255819	627
0.03512411117553711	0.0003814374313989091	0.004120588302612305	0.00023017157325701037	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05513368575945421	0.19323635067644396	0.10547580959694236	0.14259394476267206	-0.026260549129874633	0.09461142918223288	0.07496895197188692	655
0.03540005683898926	0.0007860393725012396	0.003985071182250976	3.7573920884239626e-05	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03388828529932353	0.15040286344945852	0.06996038581327602	0.10650388427140167	-0.049249445093073385	0.06283492986693445	0.06758155910391042	709
0.00035042762756347655	2.178650138123982e-05	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1375
0.0003230571746826172	7.315993657688396e-06	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1387
0.00034809112548828125	3.221634082722185e-05	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1397
0.00032196044921875	6.163200971860835e-06	0.0	0.0	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1388
0.06657214164733886	0.000298138878315717	0.0068836212158203125	4.807715229142908e-05	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.028050818936083854	0.08881207391392976	0.045468098557892134	0.07071420643977833	-0.12287501601498008	0.02272738111477774	0.0748922426026525	759
0.06643099784851074	0.00011866305134553558	0.006897115707397461	6.811758583378465e-05	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.030876730446233625	0.07341515619006378	0.03477631163451822	0.06596925999145409	-0.12682085801360343	0.016324966834725303	0.07266999464936658	771
0.06673688888549804	0.00019691310155508393	0.007007694244384766	4.310977126656768e-05	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.030320323437184826	0.058844215604295425	0.024541373236974473	0.05191572419804591	-0.1108249646718642	0.011542034356299495	0.061801688636989247	775
0.06684165000915528	0.0001652828885275116	0.0069049358367919925	0.00010431520982954848	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06373988495400207	0.19759456194221492	0.10758465097367964	0.14247124665409772	0.012095838605236997	0.10514030551589701	0.06357473980858173	645
0.06686840057373047	0.00019885856679728364	0.006953191757202148	4.7595753600037504e-05	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.056862132795903575	0.17862335715715072	0.09687734575152984	0.1355700334931218	-0.03498805949748873	0.08717067017658665	0.07268031778016824	673
0.06677141189575195	0.00013750743545511268	0.007040882110595703	9.0675020999642e-05	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04307223176300323	0.16733313553573548	0.08475833790017939	0.12958407117227144	0.007056509017236867	0.08674030371912285	0.057478013346733206	677
0.0003482818603515625	2.530446803160864e-05	0.0	0.0	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1406
0.0003450870513916016	3.9817644412384506e-05	0.0	0.0	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1405
