mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0002827644348144531	4.8145679027729146e-05	0.0	0.0	mae		1.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2390
0.00026764869689941404	1.642605386882272e-05	0.0	0.0	mae		1.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2389
0.0002735137939453125	7.370798193574822e-06	0.0	0.0	mae		1.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2388
0.0002697944641113281	6.584152562023956e-06	0.0	0.0	mae		1.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2399
0.0002629280090332031	7.729175860721166e-06	0.0	0.0	mae		1.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2387
0.009592962265014649	0.00018305854891602504	0.001215648651123047	3.809042554173268e-05	mae	auto	0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.8823347592351598	-0.1243258796190927	-0.10099068657246657	0.3407219245290617	-0.43049271818694135	-0.23948442381691976	0.4046781769466116	949
0.010502099990844727	0.00017299136876485033	0.0012125015258789063	4.519339727022574e-05	mae	auto	0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5833695251871394	0.5644441070417671	0.606138386979062	0.6629777456471546	0.46082183910118957	0.5755503207912624	0.06622129093001018	181
0.011380863189697266	0.00029261342122105554	0.001241588592529297	4.559485888779565e-05	mae	auto	0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7307323565863026	0.5514706471002535	0.7452744320057466	0.7079011047128654	0.808445615337317	0.7087648311484969	0.08543300091167666	123
0.012195777893066407	8.701296973111865e-05	0.0012262344360351562	3.6463984105366296e-05	mae	auto	0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7100771329582063	0.834212963497195	0.7236620879097089	0.7124324288313906	0.7378128944129099	0.7436395015218821	0.04633985841312262	95
0.013058948516845702	0.000260789273526965	0.0012346744537353516	4.162616332912776e-05	mae	auto	0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8053100767690244	0.7738659913321808	0.7604813482433986	0.8098177766963293	0.8339760075826383	0.7966902401247142	0.026339675166396192	25
0.0002768516540527344	1.1679493261499518e-05	0.0	0.0	mae	auto	0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2385
0.0002760887145996094	1.2951199186734498e-05	0.0	0.0	mae	auto	0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2384
0.00027985572814941405	9.941111320906047e-06	0.0	0.0	mae	auto	0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2383
0.0002812385559082031	2.472693785504743e-05	0.0	0.0	mae	auto	0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2382
0.0002787590026855469	1.0119064235348304e-05	0.0	0.0	mae	auto	0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2381
0.04695539474487305	0.0033981335513729796	0.0037794589996337892	0.000518381611922835	mae	auto	0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.7215888782427062	-0.15669248332146402	-0.007924635296572946	0.37406427798412956	-0.274697925267559	-0.1573679288288345	0.3568936963490114	913
0.04956564903259277	0.0013921683202648214	0.0034951686859130858	0.0002202185261728014	mae	auto	0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5634268460581968	0.5931169704456198	0.605521333139484	0.6447320534202732	0.5184025182125651	0.5850399442552278	0.042321498325427816	157
0.05181155204772949	0.00032710704440405225	0.0033812522888183594	0.00010381567374413921	mae	auto	0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7696105585101106	0.6019078702659465	0.7427859005553704	0.729487894985813	0.8446018381955189	0.7376788125025519	0.07871352115156714	101
0.055517148971557614	0.00032018610000455317	0.0034105777740478516	0.00012752011109017943	mae	auto	0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.777216084085106	0.7748810767701713	0.7741503664504802	0.7403836320180532	0.8492527771364595	0.783176787292054	0.035729863255310995	39
0.061817264556884764	0.0018240859780495943	0.003517913818359375	0.000210474722512705	mae	auto	0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7916916929572676	0.7704813812935505	0.7672284529272186	0.7956727888544967	0.8717852936457049	0.7993719219356477	0.037905756406170915	17
0.00029435157775878904	2.6544715580536146e-05	0.0	0.0	mae	auto	0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2380
0.0002884864807128906	9.097473158044296e-06	0.0	0.0	mae	auto	0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2379
0.0002681732177734375	1.9375906958677783e-05	0.0	0.0	mae	auto	0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2378
0.0002718925476074219	1.228778917929636e-05	0.0	0.0	mae	auto	0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2377
0.00028824806213378906	2.1453963065124698e-05	0.0	0.0	mae	auto	0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2376
0.08489460945129394	0.0003789292439159088	0.006035041809082031	0.00013206352669046349	mae	auto	0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.7119879915906022	-0.18865378001389455	0.021866589504294764	0.3682329046503894	-0.30416210757292794	-0.16294087700454812	0.357311267489485	937
0.09678254127502442	0.0031630857105356164	0.006335210800170898	0.00032617308201413054	mae	auto	0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5551463142332749	0.6086587244303676	0.5839849308342611	0.6593188927694824	0.5114253103799402	0.5837068345294653	0.04975978205627656	163
0.10319480895996094	0.0004846789849854188	0.006117963790893554	0.0001476568896378575	mae	auto	0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.775625355722308	0.5864347689543061	0.7584595209080585	0.7470031270648385	0.8373691548083806	0.7409783854915782	0.08332731841904835	99
0.11474571228027344	0.004114134967102443	0.006399965286254883	0.00017749366359713517	mae	auto	0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.8040401621889894	0.7890590367453671	0.7976364392580287	0.732667187399247	0.8514910491652167	0.7949787749513697	0.037948876923438686	31
0.1441260814666748	0.0284517465672512	0.007554864883422852	0.0019170726594484912	mae	auto	0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7835295745552834	0.80307121904579	0.7896352675172207	0.8163926045145226	0.8721171491572471	0.8129491629580127	0.0316838493840919	1
0.0003728389739990234	4.1290188311364196e-05	0.0	0.0	mae	auto	0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2375
0.00034809112548828125	8.63852072292871e-06	0.0	0.0	mae	auto	0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2346
0.00035119056701660156	1.4004732501455784e-05	0.0	0.0	mae	auto	0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2372
0.00036306381225585936	1.7224583207304234e-05	0.0	0.0	mae	auto	0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2345
0.00036630630493164065	3.681065503161991e-05	0.0	0.0	mae	auto	0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2316
0.19401721954345702	0.013845706841915122	0.012203073501586914	0.0002788884592811147	mae	auto	0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.7085367108263283	-0.19760003498206413	0.029986260751946103	0.3677154404354208	-0.30299019577235686	-0.16228504807867644	0.35701673349205454	925
0.20920567512512206	0.0020777358702603202	0.012363672256469727	0.0002949542528662157	mae	auto	0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5644643869339647	0.5949952599990647	0.5819670829887149	0.643338520248681	0.5365312774194072	0.5842593055179666	0.035441986636941834	159
0.2272200107574463	0.0031606931653987585	0.01204819679260254	0.0001243122244936069	mae	auto	0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7840299425821307	0.5909127315882203	0.7671457450499346	0.7561299293312724	0.8343014158136344	0.7465039528730385	0.08227267535506802	89
0.24905829429626464	0.003561184211575946	0.01226029396057129	6.181299506821916e-05	mae	auto	0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7888543266020933	0.7938767074907471	0.7848177995357504	0.7438190158516224	0.8410358428759513	0.7904807384712329	0.03091724967631513	35
0.26515793800354004	0.003805265392325924	0.012053728103637695	0.0001797917018499617	mae	auto	0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7837038313312646	0.7933979964595332	0.8049521855757884	0.8052608560804594	0.8612376421662182	0.8097105023226528	0.026981222559369415	9
0.0003289699554443359	3.131822023529575e-05	0.0	0.0	mae	auto	0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2314
0.0003252983093261719	2.6298163693472237e-05	0.0	0.0	mae	auto	0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2313
0.00029354095458984376	1.006047304488215e-05	0.0	0.0	mae	auto	0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2312
0.0003107547760009766	3.767574847932733e-05	0.0	0.0	mae	auto	0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2311
0.00029048919677734377	9.24572371529874e-06	0.0	0.0	mae	auto	0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2310
0.008147907257080079	0.0001611631577764788	0.0013118743896484374	3.7174219960368476e-05	mae	auto	0.1	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.15203202861596554	-0.028262803913228884	0.08329233816351389	0.28202385876349867	0.18016343275062974	0.07303695942968957	0.15242996398709963	599
0.008545732498168946	0.0001333738847777997	0.0013232231140136719	8.851721220064365e-06	mae	auto	0.1	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2324588658564456	0.30735528294961956	0.45907510100971927	0.4239553574025181	0.42726956480374223	0.370022834404409	0.0859852066507984	301
