mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.26099367141723634	0.006045676816870776	0.005554342269897461	7.935172067345165e-05	mae	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12153732421805741	0.10602442333182727	0.09483743287658375	0.13265844437364127	0.06664918401155295	0.10437695399816896	0.022834919594055324	1283
0.2854771614074707	0.006200419457477608	0.010396718978881836	0.0003329306610268939	mae	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.049508303139863985	0.06680378947231147	0.016921912851442067	0.07969493087335633	0.0032423360425091197	0.04327201832710848	0.029025447985430154	1413
0.282039737701416	0.007660133089517479	0.01008915901184082	9.614366295671321e-05	mae	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.048612777416240815	0.05441352278328404	-0.0002656201158928173	0.049596178813375524	-0.00850102518469864	0.028806362391118216	0.027255081038572795	1421
0.27801713943481443	0.0035466254486676433	0.01051626205444336	0.0006411965738581655	mae	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03444401342283632	0.04200914858861138	-0.0024895346797064732	0.048434901615182935	-0.008724886407910803	0.022764435415182947	0.023634899833913554	1423
0.39730129241943357	0.00964839680854564	0.010157585144042969	4.693080632075222e-05	mae	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08372478239309955	0.10747146203376401	0.04513710552143102	0.11800023565950535	0.02894026983402942	0.0766998272746306	0.03456595006338829	1340
0.41147866249084475	0.013124243483420303	0.010466861724853515	0.0003669284209492995	mae	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07761644536945733	0.08265426221012107	0.044038021997904075	0.11845837701103434	0.029711033835198686	0.07053414044947355	0.031173970677834627	1349
0.4159844398498535	0.010300137598531876	0.010514211654663087	0.0003352984630773878	mae	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10421060087308953	0.08588050629223631	0.05235524364789934	0.1263043255173798	0.03479766563542208	0.08075302250345828	0.0333619161989133	1338
0.4126872539520264	0.0102633475049934	0.010564231872558593	0.00047316894070614134	mae	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08053485338141442	0.10050607759271546	0.048199622561609146	0.11194451196340172	0.03408963020452238	0.07509362215200382	0.029780043681417293	1346
0.4035029888153076	0.0062980538447692126	0.01013631820678711	8.197403544350898e-05	mae	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08426249284028609	0.09009818634981992	0.0519930512738177	0.10440750195101711	0.0375933620808393	0.07370498646933385	0.024879986517269175	1348
0.5236598014831543	0.0129191223634939	0.010626506805419923	0.0009654052029314867	mae	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11414286522252515	0.12489416679307963	0.08042121400787239	0.1517244941017739	0.07333199109187238	0.10893653543620235	0.02895286813697863	1260
0.5588296413421631	0.01887622436784762	0.01059551239013672	0.0005094592421786331	mae	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.13624583847263372	0.12501536753790488	0.10388870843017484	0.15566884910304768	0.08086870095376053	0.12037476276914148	0.025874364545496655	1231
0.014763498306274414	0.0008018597718769459	0.0012311458587646485	8.53038087052797e-05	mae	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.016041898727416994	0.0006242774693232192	0.0012973785400390626	5.1952190708399085e-05	mae	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.015183448791503906	7.699377241972794e-05	0.0012158393859863282	6.907723179783385e-06	mae	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.02003169059753418	0.0003748518775348492	0.0012289047241210937	1.857315927448677e-05	mae	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.02024669647216797	0.00030136257032438316	0.0012209415435791016	2.069275490587695e-05	mae	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.018796300888061522	0.00011551340543995933	0.0011646270751953125	1.9091002051096595e-05	mae	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.018805503845214844	0.00024945643758507815	0.001186037063598633	3.158361432701346e-05	mae	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.01906757354736328	0.0002007341946145692	0.0011643409729003907	3.2988034355979874e-06	mae	sqrt	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.023641157150268554	0.00035227983778711577	0.001165914535522461	6.133245540929232e-06	mae	sqrt	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.023839902877807618	0.00029689906388537306	0.0012020587921142579	7.337676415146774e-05	mae	sqrt	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.0659101963043213	0.003285101312901667	0.0031531333923339845	0.000146259209934382	mae	sqrt	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.06264071464538574	0.000400451706469992	0.003066539764404297	5.582030196000831e-05	mae	sqrt	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.06330585479736328	0.0008482571187270191	0.003132009506225586	0.0002079389804306853	mae	sqrt	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.08679571151733398	0.0033830207187285867	0.0030744075775146484	3.6319844650706524e-05	mae	sqrt	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.0850717544555664	0.0003376473580473749	0.0030420780181884765	1.2178126027620281e-05	mae	sqrt	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.0878903865814209	0.004314985723894395	0.003193235397338867	0.00018416835084937558	mae	sqrt	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.08587059974670411	0.0015904292046415502	0.003052377700805664	1.8316754639864987e-05	mae	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.08651528358459473	0.002925510810736722	0.003125	0.0001397354511999196	mae	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.10608148574829102	0.0010858524522016698	0.0030865192413330076	6.849071565098355e-05	mae	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.1068570613861084	0.0025785969345763888	0.0031105995178222655	9.552744316314723e-05	mae	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.12458362579345703	0.00221890170984646	0.005511808395385742	0.00014235433302477207	mae	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.13238177299499512	0.00193011999836919	0.005647420883178711	4.1561220807077955e-05	mae	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.13609390258789061	0.003997771568076756	0.0061244010925292965	0.00046528644004752796	mae	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.18133001327514647	0.005231175894593166	0.005871629714965821	0.00018720171364652259	mae	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.1807241439819336	0.007681185941386521	0.005675315856933594	0.0002509275976536917	mae	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
0.16973772048950195	0.002866884844903666	0.005596446990966797	0.00019399007354201897	mae	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.042719407480377836	-0.026553039844414927	-0.05924741556629587	-0.03195840070044498	-0.07077943507513473	-0.04622837835907324	0.01657568475529774	1773
