mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.41170473098754884	0.004832765818183733	0.008276081085205078	0.0007301173643191695	mae	auto	0.25	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3415215271428197	0.31953763427640336	0.2837917890159488	0.34053894782809024	0.3371804980730182	0.324514079267256	0.021861188389717914	389
0.6600118160247803	0.12544039809109933	0.01060795783996582	0.004337265992939779	mae	auto	0.25	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36811315162197233	0.3479430815377592	0.31237354104801096	0.3652758755447121	0.36674355823359983	0.3520898415972109	0.02116567747547382	327
0.0027269840240478514	0.004066626149678834	0.0	0.0	mae	auto	0.25	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2340
0.0012009143829345703	0.0010129778021769234	0.0	0.0	mae	auto	0.25	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2339
0.000652313232421875	6.16517438543459e-05	0.0	0.0	mae	auto	0.25	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2338
0.0006586074829101563	4.2128394266340354e-05	0.0	0.0	mae	auto	0.25	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2337
0.0006334781646728516	4.600601409162083e-05	0.0	0.0	mae	auto	0.25	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2336
0.37804255485534666	0.03322510103133985	0.014354515075683593	0.003122476722563079	mae	auto	0.25	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2243683883292854	0.1822742514842175	0.1773165875186159	0.20299491835130012	0.20420846820570837	0.19823252277782547	0.016932918082404547	563
0.5430437088012695	0.03732500304892046	0.01810150146484375	0.008164427484533276	mae	auto	0.25	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2836853725622246	0.24664071387862396	0.2307857257850343	0.2720839090609434	0.2630366794131853	0.25924648014000234	0.018683385860951113	505
0.7196670532226562	0.030422966024534842	0.014305591583251953	0.002571195702903734	mae	auto	0.25	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3257915158936877	0.301632097621519	0.26854782610348504	0.31729728022228587	0.3213615023845633	0.3069260444451082	0.020845932488104468	437
0.8293529987335205	0.0547548325903533	0.013410854339599609	0.0014306947384110193	mae	auto	0.25	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34379855391105596	0.3096532530271189	0.27846987605252727	0.34231729167792657	0.33968059283619634	0.32278391350096497	0.025474747914702618	395
1.046900463104248	0.10468539285058723	0.01615939140319824	0.001973217961461926	mae	auto	0.25	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36938285018581385	0.3426869486215328	0.3071575111052771	0.3634906395763293	0.36496150127779614	0.3495358901533499	0.023105935788880694	339
0.0007176399230957031	9.714379561040377e-05	0.0	0.0	mae	auto	0.25	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2335
0.0007197856903076172	9.703899773618714e-05	0.0	0.0	mae	auto	0.25	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2334
0.0009157180786132813	0.0002336842356445563	0.0	0.0	mae	auto	0.25	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2333
0.0008137226104736328	0.00010534162777918907	0.0	0.0	mae	auto	0.25	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2332
0.0007998466491699219	0.00014341073934616503	0.0	0.0	mae	auto	0.25	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2343
0.7930222034454346	0.08932056595151003	0.02603888511657715	0.00354506202031902	mae	auto	0.25	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21688543862054666	0.1772959532224606	0.1722505685233101	0.20312058653502985	0.19678704440154549	0.19326791826057854	0.01651713804527554	585
1.3384060859680176	0.14666678035209657	0.028343582153320314	0.0029888592846427924	mae	auto	0.25	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2722030567653011	0.23727978659086746	0.22371663672292297	0.2686941986652983	0.256086313639182	0.2515959984767143	0.01854386672630938	517
1.4950461864471436	0.24460250623685656	0.026249074935913087	0.006871304292487839	mae	auto	0.25	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33303230586136245	0.2967024315165513	0.2721677924412125	0.31964146432747764	0.3253527924613432	0.3093793573215894	0.02220508254297793	429
1.703329086303711	0.15310273773016264	0.024179458618164062	0.0006251726131011239	mae	auto	0.25	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3516041696256196	0.3194808178715145	0.2926902089382828	0.3488563059410418	0.3498031063140067	0.3324869217380931	0.02317849538560605	373
2.1350772857666014	0.14732816050031136	0.03603410720825195	0.01866525704382359	mae	auto	0.25	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.35718575758308646	0.32724986769978737	0.2989694204218857	0.3530803608509979	0.35135807287829146	0.33756869588680977	0.021963469939608047	363
0.0006794452667236329	8.770957775461772e-05	0.0	0.0	mae	auto	0.25	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2331
0.0006844997406005859	9.926141724112477e-05	0.0	0.0	mae	auto	0.25	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2329
0.0023242473602294923	0.003293466997753421	0.0	0.0	mae	auto	0.25	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2328
0.002665853500366211	0.004155083105236051	0.0	0.0	mae	auto	0.25	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2327
0.00046358108520507815	2.525283850517829e-05	0.0	0.0	mae	auto	0.25	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2326
0.049270915985107425	0.018746720916233167	0.010141754150390625	0.008382284239867773	mae	auto	0.5	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00489344628800108	0.0035059080150842323	885
0.06337060928344726	0.027653610709738992	0.002696847915649414	0.00020729201042253594	mae	auto	0.5	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00489344628800108	0.0035059080150842323	885
0.05436091423034668	0.01869852261141104	0.002629518508911133	0.00020529586881565175	mae	auto	0.5	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00489344628800108	0.0035059080150842323	885
0.055322694778442386	0.007909365849644124	0.0027055263519287108	0.0002125546975863634	mae	auto	0.5	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00489344628800108	0.0035059080150842323	885
0.06287975311279297	0.004608521197212087	0.002879762649536133	0.00021864866531317724	mae	auto	0.5	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0021803480864419633	-0.003460804715783583	0.006353766126220961	-0.011400149341901145	-0.0018529467866363891	-0.002508096560908424	0.005639955781087399	685
0.0006583213806152343	8.261489656794217e-05	0.0	0.0	mae	auto	0.5	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2325
0.0006470680236816406	6.924555593839258e-05	0.0	0.0	mae	auto	0.5	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2324
0.0007033824920654296	7.281279985431411e-05	0.0	0.0	mae	auto	0.5	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2323
0.0006687164306640625	8.53078067978147e-05	0.0	0.0	mae	auto	0.5	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2322
0.0006266117095947265	0.00010771057972872292	0.0	0.0	mae	auto	0.5	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2321
0.1621865749359131	0.02760611084715098	0.01091299057006836	0.004599845958800296	mae	auto	0.5	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0021803480864419633	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.00489344628800108	0.0035059080150842323	885
0.20931401252746581	0.055174545970829776	0.008463621139526367	0.0005860916252570434	mae	auto	0.5	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.005917753081952637	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.0032738260543221597	0.005618936492078066	699
0.2729766845703125	0.043020704713066155	0.00793905258178711	0.0002854183047639394	mae	auto	0.5	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.005917753081952637	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.0032738260543221597	0.005618936492078066	699
0.3411135196685791	0.10551608916283012	0.012442350387573242	0.009516174015176336	mae	auto	0.5	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0019195027583800428	-0.003460804715783583	-0.005572982509242319	-0.011400149341901145	-0.0018529467866363891	-0.0040734761190366784	0.004407960356411657	799
0.32934184074401857	0.01789452935057818	0.00789470672607422	0.00041348560727816325	mae	auto	0.5	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0021803480864419633	-0.003460804715783583	-0.003089455660097329	-0.011400149341901145	0.00027773284248922003	-0.00397060499234696	0.003936695158575062	773
0.000762319564819336	6.791416732554098e-05	0.0	0.0	mae	auto	0.5	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2320
0.000768280029296875	3.2774221921838194e-05	0.0	0.0	mae	auto	0.5	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2319
0.0006842613220214844	2.258165055784312e-05	0.0	0.0	mae	auto	0.5	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2178
0.0007963180541992188	4.479605309203306e-05	0.0	0.0	mae	auto	0.5	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2177
